Bmax (T) =,0.0861270473257493,Freq(Hz) =,90000.0,Hc =,135.47747188323396,Br (T) =,0.01012780584288675,Hmax =,607.4719700412146,µr =,112.82450871661291,W(J/m³) =,29.938218893941666,P(W/m³) =,2694439.70045475
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0248888888888889e-05,-449.37017755615705,-0.07534759392960257,-19522.148535401073
1.0253333333333332e-05,-448.3599071782495,-0.07526058352488904,-19632.533585693556
1.0257777777777777e-05,-447.34930572597193,-0.07517308273153346,-19742.823424307204
1.0262222222222223e-05,-446.3329801079154,-0.07508509197449184,-19853.017244417
1.0266666666666666e-05,-445.3071304499925,-0.07499661168230504,-19963.11423965672
1.0271111111111111e-05,-444.27809550268904,-0.07490764228709662,-20073.11360412519
1.0275555555555555e-05,-443.2475157888538,-0.07481818422457104,-20183.014532392266
1.028e-05,-442.20897244879745,-0.07472823793401126,-20292.816219505115
1.0284444444444443e-05,-441.1666857734179,-0.07463780385827683,-20402.51786099435
1.0288888888888888e-05,-440.13080164806536,-0.07454688244380153,-20512.11865288008
1.0293333333333334e-05,-439.094681578337,-0.0744554741405914,-20621.617791678193
1.0297777777777777e-05,-438.0496384149414,-0.07436357940222234,-20731.01447440632
1.0302222222222222e-05,-437.0017398410819,-0.07427119868583788,-20840.30789859021
1.0306666666666666e-05,-435.9537779498695,-0.07417833245214711,-20949.497262269662
1.031111111111111e-05,-434.89963008476224,-0.07408498116542203,-21058.581764004663
1.0315555555555554e-05,-433.8384186232918,-0.07399114529349564,-21167.56060288171
1.032e-05,-432.7728922342774,-0.07389682530775918,-21276.43297851973
1.0324444444444445e-05,-431.70387634340517,-0.07380202168316007,-21385.19809107625
1.0328888888888888e-05,-430.630842702737,-0.07370673489819936,-21493.855141253673
1.0333333333333333e-05,-429.55746792759413,-0.0736109654349292,-21602.403330305093
1.0337777777777777e-05,-428.4880733869932,-0.07351471377895068,-21710.841860040826
1.0342222222222222e-05,-427.41622433266156,-0.07341798041941094,-21819.169932834004
1.0346666666666667e-05,-426.33632871773943,-0.07332076584900102,-21927.386751627226
1.035111111111111e-05,-425.25158818514336,-0.07322307056395312,-22035.491519938238
1.0355555555555556e-05,-424.16602475694356,-0.07312489506403798,-22143.48344186627
1.0359999999999999e-05,-423.0810403315806,-0.07302623985256253,-22251.361722098074
1.0364444444444444e-05,-421.9930479190176,-0.07292710543636693,-22359.125565914
1.0368888888888888e-05,-420.8962526592921,-0.07282749232582227,-22466.774179194053
1.0373333333333333e-05,-419.7924968600704,-0.07272740103482754,-22574.306768424187
1.0377777777777778e-05,-418.685324211278,-0.07262683208080724,-22681.72254070205
1.0382222222222221e-05,-417.5761748304933,-0.07252578598470849,-22789.02070374338
1.0386666666666667e-05,-416.4663507359905,-0.07242426327099818,-22896.200465887934
1.039111111111111e-05,-415.3556637804062,-0.07232226446766045,-23003.261036105545
1.0395555555555555e-05,-414.24297608680877,-0.07221979010619352,-23110.20162400236
1.04e-05,-413.12779865703504,-0.07211684072160722,-23217.02143982663
1.0404444444444444e-05,-412.00882106791704,-0.07201341685241991,-23323.719694475058
1.0408888888888889e-05,-410.88404699840527,-0.0719095190406555,-23430.29559949872
1.0413333333333332e-05,-409.75639682390903,-0.07180514783184083,-23536.74836710904
1.0417777777777778e-05,-408.62673513845544,-0.07170030377500239,-23643.077210184056
1.0422222222222221e-05,-407.49401491931883,-0.07159498742266361,-23749.281342274335
1.0426666666666666e-05,-406.3607246559776,-0.07148919933084164,-23855.359977609016
1.0431111111111111e-05,-405.2255615055225,-0.07138294005904448,-23961.312331101915
1.0435555555555555e-05,-404.0843312839198,-0.07127621017026793,-24067.137618357505
1.044e-05,-402.93835659276965,-0.07116901023099227,-24172.835055676973
1.0444444444444443e-05,-401.7913275522727,-0.07106134081117954,-24278.403860064223
1.0448888888888889e-05,-400.6420884945915,-0.07095320248426998,-24383.843249231948
1.0453333333333332e-05,-399.49077698373543,-0.07084459582717925,-24489.152441607737
1.0457777777777777e-05,-398.3387882658432,-0.0707355214202949,-24594.330656339836
1.0462222222222222e-05,-397.18274160666874,-0.07062597984747346,-24699.377113303348
1.0466666666666666e-05,-396.02182321858567,-0.07051597169603702,-24804.291033106285
1.0471111111111111e-05,-394.8598636213152,-0.07040549755676988,-24909.07163709539
1.0475555555555554e-05,-393.6970927008681,-0.07029455802391556,-25013.71814736237
1.048e-05,-392.53149207452543,-0.07018315369517306,-25118.22978674965
1.0484444444444445e-05,-391.3629228116024,-0.07007128517169392,-25222.60577885652
1.0488888888888888e-05,-390.19150549641193,-0.0699589530580786,-25326.845348045073
1.0493333333333333e-05,-389.01691882306983,-0.06984615796237305,-25430.94771944626
1.0497777777777777e-05,-387.83918011767526,-0.0697329004960655,-25534.912118965694
1.0502222222222222e-05,-386.65878767172717,-0.06961918127408268,-25638.737773289835
1.0506666666666665e-05,-385.4758858512853,-0.06950500091478674,-25742.423909891717
1.051111111111111e-05,-384.29073163559303,-0.06939036003997133,-25845.969757037223
1.0515555555555556e-05,-383.1046274971267,-0.06927525927485836,-25949.374543790775
1.052e-05,-381.9193196967797,-0.06915969924809437,-26052.63750002133
1.0524444444444444e-05,-380.7306509771563,-0.06904368059174672,-26155.757856408516
1.0528888888888888e-05,-379.53271701213544,-0.06892720394130039,-26258.73484444829
1.0533333333333333e-05,-378.3295323228201,-0.06881026993565392,-26361.567696459162
1.0537777777777778e-05,-377.12630582424765,-0.06869287921711602,-26464.255645587935
1.0542222222222222e-05,-375.92218947882765,-0.06857503243140181,-26566.797925815652
1.0546666666666667e-05,-374.7157754569053,-0.06845673022762895,-26669.19377196363
1.055111111111111e-05,-373.5043207130337,-0.06833797325831416,-26771.442419699208
1.0555555555555555e-05,-372.2868920509167,-0.06821876217936916,-26873.543105541878
1.0559999999999999e-05,-371.06620204060914,-0.06809909765009717,-26975.495066869
1.0564444444444444e-05,-369.8463094600632,-0.06797898033318872,-27077.297541921842
1.056888888888889e-05,-368.6294782514683,-0.06785841089471818,-27178.949769811294
1.0573333333333333e-05,-367.4102432739288,-0.06773739000413968,-27280.45099052401
1.0577777777777778e-05,-366.1860043963588,-0.06761591833428311,-27381.800444928052
1.0582222222222221e-05,-364.95929658911257,-0.06749399656135045,-27482.99737477899
1.0586666666666666e-05,-363.7271796619674,-0.06737162536491154,-27584.041022725534
1.059111111111111e-05,-362.48650341506277,-0.06724880542790036,-27684.930632315638
1.0595555555555555e-05,-361.24165046822833,-0.06712553743661075,-27785.66544800228
1.06e-05,-359.9971981474983,-0.06700182208069261,-27886.244715149187
1.0604444444444444e-05,-358.7542798008126,-0.06687766005314778,-27986.66768003687
1.0608888888888889e-05,-357.51216526807264,-0.06675305205032575,-28086.933589868484
1.0613333333333332e-05,-356.26681616365664,-0.0666279987719199,-28187.041692775376
1.0617777777777777e-05,-355.01621097559035,-0.06650250092096299,-28286.991237823357
1.0622222222222223e-05,-353.76254088042873,-0.06637655920382333,-28386.781475018135
1.0626666666666666e-05,-352.50683139316203,-0.0662501743302004,-28486.411655311385
1.0631111111111111e-05,-351.2478949458802,-0.06612334701312057,-28585.881030606466
1.0635555555555555e-05,-349.98659603903076,-0.0659960779689331,-28685.188853764317
1.064e-05,-348.7231109711961,-0.06586836791730559,-28784.33437860905
1.0644444444444443e-05,-347.45758090711695,-0.06574021758121996,-28883.316859934017
1.0648888888888888e-05,-346.19012920616325,-0.06561162768696786,-28982.135553507447
1.0653333333333334e-05,-344.9182844495743,-0.06548259896414653,-29080.789716078194
1.0657777777777777e-05,-343.64290318940465,-0.06535313214565443,-29179.27860538173
1.0662222222222222e-05,-342.3676058564486,-0.06522322796768658,-29277.601480145637
1.0666666666666666e-05,-341.09327797628595,-0.06509288716973052,-29375.757600095614
1.067111111111111e-05,-339.8158626165844,-0.06496211049456149,-29473.746225961015
1.0675555555555556e-05,-338.5331500950536,-0.06483089868823826,-29571.566619480865
1.068e-05,-337.24886977762156,-0.06469925250009853,-29669.218043409368
1.0684444444444445e-05,-335.96523999898125,-0.06456717268275422,-29766.69976152174
1.0688888888888888e-05,-334.6808502700185,-0.06443465999208726,-29864.011038620003
1.0693333333333333e-05,-333.39249279647134,-0.06430171518724467,-29961.15114053859
1.0697777777777777e-05,-332.0989150860004,-0.06416833903063429,-30058.119334150186
1.0702222222222222e-05,-330.80166822290664,-0.06403453228791976,-30154.914887371353
1.0706666666666667e-05,-329.50279452842443,-0.06390029572801632,-30251.5370691683
1.071111111111111e-05,-328.20617874814656,-0.06376563012308585,-30347.985149562555
1.0715555555555556e-05,-326.90985905678355,-0.06363053624853204,-30444.258399636605
1.0719999999999999e-05,-325.60569794964425,-0.06349501488299612,-30540.356091539714
1.0724444444444444e-05,-324.2931295250793,-0.06335906680835159,-30636.277498493426
1.0728888888888888e-05,-322.97724057276395,-0.06322269280969986,-30732.0218947974
1.0733333333333333e-05,-321.6619144170135,-0.0630858936753651,-30827.588555835056
1.0737777777777778e-05,-320.3481270217873,-0.06294867019688971,-30922.97675807909
1.0742222222222221e-05,-319.0291722189524,-0.06281102316902935,-31018.18577909725
1.0746666666666667e-05,-317.70363698322086,-0.06267295338974788,-31113.21489755801
1.075111111111111e-05,-316.37754397145017,-0.0625344616602128,-31208.06339323608
1.0755555555555555e-05,-315.0509224781248,-0.06239554878479,-31302.730547018145
1.076e-05,-313.7214086292078,-0.062256215571039025,-31397.21564090845
1.0764444444444444e-05,-312.39144690414724,-0.06211646282970807,-31491.517958034336
1.0768888888888889e-05,-311.06485468531105,-0.061976291374728744,-31585.63678265208
1.0773333333333332e-05,-309.7393310600821,-0.06183570202321143,-31679.571400152123
1.0777777777777778e-05,-308.41188985330257,-0.061694695595439816,-31773.321097065047
1.0782222222222221e-05,-307.08137786280713,-0.061553272914866224,-31866.88516106698
1.0786666666666666e-05,-305.743784525382,-0.06141143480810608,-31960.26288098502
1.0791111111111111e-05,-304.3986257929818,-0.0612691821049332,-32053.453546803215
1.0795555555555555e-05,-303.04988839022485,-0.061126515638274405,-32146.456449667665
1.08e-05,-301.69922667766906,-0.060983436244204256,-32239.270881892415
1.0804444444444443e-05,-300.3488584308351,-0.060839944761940164,-32331.89613696478
1.0808888888888889e-05,-299.0019510007231,-0.06069604203383677,-32424.331509551066
1.0813333333333334e-05,-297.65517018289205,-0.06055172890538108,-32516.57629550194
1.0817777777777777e-05,-296.30344174103936,-0.06040700622518698,-32608.62979185808
1.0822222222222222e-05,-294.9468858496466,-0.06026187484498982,-32700.491296855624
1.0826666666666666e-05,-293.58690156367584,-0.06011633561964144,-32792.16010993164
1.0831111111111111e-05,-292.2228636781596,-0.05997038940710439,-32883.635531729735
1.0835555555555554e-05,-290.85584716476166,-0.059824037068447015,-32974.916864105464
1.084e-05,-289.48890132568187,-0.059677279467837574,-33066.003410131765
1.0844444444444445e-05,-288.1230767576059,-0.059530117472539244,-33156.89447410464
1.0848888888888888e-05,-286.7583706051963,-0.05938255195290449,-33247.58936154827
1.0853333333333333e-05,-285.3926117354254,-0.05923458378236943,-33338.08737922098
1.0857777777777777e-05,-284.02329669663646,-0.0590862138374487,-33428.38783512011
1.0862222222222222e-05,-282.6517332710284,-0.058937442997729544,-33518.49003848793
1.0866666666666665e-05,-281.27851269962105,-0.05878827214586668,-33608.39329981672
1.087111111111111e-05,-279.9007406993523,-0.05863870216757628,-33698.09693085459
1.0875555555555556e-05,-278.5186947646988,-0.05848873395163078,-33787.60024461032
1.088e-05,-277.1375865955377,-0.0583383683898531,-33876.90255535945
1.0884444444444444e-05,-275.7578405699709,-0.05818760637711084,-33966.00317864915
1.0888888888888888e-05,-274.3733145567626,-0.05803644881131097,-34054.901431303864
1.0893333333333333e-05,-272.98422836254633,-0.05788489659339375,-34143.59663143058
1.0897777777777778e-05,-271.5964597301305,-0.05773295062732739,-34232.08809842433
1.0902222222222222e-05,-270.21003396186234,-0.05758061182010209,-34320.3751529734
1.0906666666666667e-05,-268.82219034535893,-0.0574278810817242,-34408.457117064776
1.091111111111111e-05,-267.4323803780153,-0.05727475932521078,-34496.33331398945
1.0915555555555555e-05,-266.03813747731056,-0.057121247466583334,-34584.00306834795
1.0919999999999999e-05,-264.6377575463369,-0.056967346424862474,-34671.46570605526
1.0924444444444444e-05,-263.23647080656883,-0.05681305712206156,-34758.72055434653
1.0928888888888889e-05,-261.83982746716305,-0.056658380483181246,-34845.766941782254
1.0933333333333333e-05,-260.4450722516356,-0.056503317436203425,-34932.60419825343
1.0937777777777778e-05,-259.04731516915353,-0.05634786891208508,-35019.23165498711
1.0942222222222221e-05,-257.64394733949047,-0.05619203584475281,-35105.64864455149
1.0946666666666666e-05,-256.2353318249684,-0.05603581917109632,-35191.85450086129
1.0951111111111111e-05,-254.827696279125,-0.05587921983096286,-35277.84855918301
1.0955555555555555e-05,-253.42446855000458,-0.055722238767151065,-35363.63015614
1.096e-05,-252.01908696905008,-0.05556487692540469,-35449.1986297181
1.0964444444444444e-05,-250.60454032412315,-0.05540713525440698,-35534.553319270395
1.0968888888888889e-05,-249.18244637294407,-0.05524901470577408,-35619.69356552288
1.0973333333333332e-05,-247.76015877044074,-0.05509051623404944,-35704.61871057945
1.0977777777777777e-05,-246.3408618180182,-0.05493164079669718,-35789.32809792704
1.0982222222222222e-05,-244.92253824360427,-0.05477238935409633,-35873.82107244108
1.0986666666666666e-05,-243.50504096299318,-0.05461276286953452,-35958.09698039045
1.0991111111111111e-05,-242.08569700773387,-0.054452762309201534,-36042.155169442834
1.0995555555555555e-05,-240.6589741256111,-0.05429238864218354,-36125.994988669736
1.1e-05,-239.22553289659686,-0.05413164284045636,-36209.61578855169
1.1004444444444443e-05,-237.79200652767253,-0.05397052587887965,-36293.016920983544
1.1008888888888888e-05,-236.35983747679666,-0.05380903873519015,-36376.19773927943
1.1013333333333333e-05,-234.9260349470082,-0.05364718238999578,-36459.157598177975
1.1017777777777777e-05,-233.4929458729913,-0.0534849578267691,-36541.895853847454
1.1022222222222222e-05,-232.0639926438314,-0.05332236603184076,-36624.411863890746
1.1026666666666666e-05,-230.63613785160146,-0.053159407994393594,-36706.70498735072
1.103111111111111e-05,-229.2028513824548,-0.05299608470645564,-36788.77458471499
1.1035555555555556e-05,-227.76239945744618,-0.0528323971628942,-36870.62001792137
1.104e-05,-226.31827883034936,-0.05266834636140916,-36952.24065036252
1.1044444444444444e-05,-224.87470287707606,-0.05250393330252635,-37033.63584689145
1.1048888888888888e-05,-223.430947064439,-0.05233915898959146,-37114.80497382621
1.1053333333333333e-05,-221.9852539844918,-0.052174024428763024,-37195.74739895519
1.1057777777777777e-05,-220.54086803597585,-0.05200853062900641,-37276.46249154197
1.1062222222222222e-05,-219.09779155639228,-0.05184267860208666,-37356.94962233048
1.1066666666666667e-05,-217.65411182515263,-0.051676469362562455,-37437.208163549934
1.107111111111111e-05,-216.2097999458665,-0.05150990392777923,-37517.23748891979
1.1075555555555555e-05,-214.76373860647436,-0.05134298331786237,-37597.03697365493
1.1079999999999999e-05,-213.31747077184266,-0.05117570855571102,-37676.60599447044
1.1084444444444444e-05,-211.871213503635,-0.05100808066699086,-37755.94392958666
1.108888888888889e-05,-210.42038369702544,-0.0508401006801279,-37835.05015873414
1.1093333333333333e-05,-208.96639013770735,-0.05067176962630151,-37913.92406315862
