Bmax (T) =,0.007054845672509825,Freq(Hz) =,10000.0,Hc =,23.12324029075147,Br (T) =,0.0034182790326543824,Hmax =,48.451899459249454,µr =,115.86888997765192,W(J/m³) =,0.5194318909086857,P(W/m³) =,5194.318909086856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.104e-05,-19.292895004023343,-0.005577619793233955,-271.23344021058523
9.108e-05,-19.181997713591414,-0.0055667528792094165,-272.11226101626784
9.112000000000001e-05,-19.065159670756618,-0.005555850846664044,-272.9893662522545
9.116e-05,-18.9531145993881,-0.005544913764331456,-273.86475037727485
9.120000000000001e-05,-18.841229850868075,-0.0055339417011666895,-274.7384078609312
9.124e-05,-18.73309922542579,-0.005522934726345798,-275.6103331837336
9.128000000000001e-05,-18.624006675663132,-0.00551189290926538,-276.48052083713435
9.132e-05,-18.514077813426763,-0.005500816319542167,-277.3489653235638
9.136e-05,-18.405953715749384,-0.005489705027012565,-278.2156611564638
9.14e-05,-18.30368514035222,-0.005478559101732232,-279.08060286032327
9.144e-05,-18.19324520680231,-0.005467378613975608,-279.9437849707126
9.148e-05,-18.076724486486704,-0.00545616363423551,-280.80520203431774
9.152e-05,-17.968036161708387,-0.005444914233222643,-281.66484860897515
9.156e-05,-17.852440596130755,-0.005433630481865191,-282.522719263706
9.16e-05,-17.741118769927496,-0.00542231245130834,-283.37880857875047
9.164e-05,-17.63014782345548,-0.005410960212913856,-284.233111145602
9.168e-05,-17.518613905839032,-0.005399573838259601,-285.0856215670413
9.172e-05,-17.40274210738905,-0.005388153399139118,-285.93633445717074
9.176e-05,-17.290618218788914,-0.005376698967561144,-286.7852444414482
9.18e-05,-17.177907631299707,-0.005365210615749183,-287.632346156721
9.184e-05,-17.063884902888663,-0.005353688416141022,-288.4776342512597
9.188000000000001e-05,-16.950846691368817,-0.0053421324413882995,-289.3211033847925
9.192e-05,-16.834295762084125,-0.005330542764356035,-290.1627482285376
9.196000000000001e-05,-16.722394083518985,-0.0053189194581221575,-291.0025634652388
9.2e-05,-16.603581951657155,-0.005307262595977071,-291.8405437891971
9.204e-05,-16.488095029187264,-0.005295572251423159,-292.6766839063059
9.208e-05,-16.38071858254412,-0.005283848498174353,-293.51097853408334
9.212e-05,-16.264367238478762,-0.005272091410155636,-294.34342240170605
9.216e-05,-16.15107414029508,-0.005260301061502603,-295.1740102500423
9.22e-05,-16.03635267351532,-0.005248477526560966,-296.0027368316857
9.224e-05,-15.920045213492692,-0.005236620879886115,-296.82959691098773
9.228e-05,-15.803081920524225,-0.005224731196242611,-297.6545852640912
9.232e-05,-15.690563474389315,-0.005212808550603752,-298.4776966789629
9.236e-05,-15.575734626367154,-0.005200853018151062,-299.2989259554272
9.24e-05,-15.460549070130725,-0.005188864674273852,-300.1182679051979
9.244e-05,-15.34727583813784,-0.005176843594568708,-300.9357173519119
9.248e-05,-15.230505933394408,-0.005164789854839049,-301.75126913116134
9.252e-05,-15.110736433505156,-0.0051527035310946125,-302.5649180905267
9.256000000000001e-05,-14.995305372902969,-0.0051405846995510075,-303.37665908960884
9.26e-05,-14.880079696522106,-0.005128433436629217,-304.1864870000618
9.264000000000001e-05,-14.768181112435421,-0.0051162498189551014,-304.994396705625
9.268e-05,-14.65054825226326,-0.0051040339233589475,-305.80038310215593
9.272e-05,-14.540630252342623,-0.005091785826874949,-306.6044410976619
9.276e-05,-14.425867147183585,-0.005079505606740752,-307.4065656123324
9.28e-05,-14.313215002253099,-0.005067193340396931,-308.20675157857124
9.284e-05,-14.193528796499645,-0.0050548491054865415,-309.0049939410287
9.288e-05,-14.075376907742836,-0.0050424729798545865,-309.8012876566332
9.292e-05,-13.954971941797343,-0.005030065041547563,-310.5956276946232
9.296e-05,-13.83546424883324,-0.005017625368812938,-311.388009036579
9.3e-05,-13.717988688541443,-0.005005154040098679,-312.1784266764547
9.304e-05,-13.602656947361254,-0.004992651134052736,-312.9668756206094
9.308e-05,-13.490148377107221,-0.004980116729522569,-313.75335088783913
9.312e-05,-13.366706232150683,-0.004967550905554623,-314.5378475094078
9.316e-05,-13.250607079057108,-0.004954953741393855,-315.32036052907927
9.32e-05,-13.133363596548477,-0.004942325316483209,-316.1008850031481
9.324000000000001e-05,-13.007527231297928,-0.004929665710463134,-316.87941600047105
9.328e-05,-12.887787125904268,-0.004916975003171077,-317.6559486024981
9.332000000000001e-05,-12.764702040137195,-0.004904253274640959,-318.43047790330365
9.336e-05,-12.646180274922603,-0.004891500605102702,-319.20299900961754
9.340000000000001e-05,-12.524809404289897,-0.00487871707498169,-319.9735070408556
9.344e-05,-12.409490435807175,-0.004865902764898293,-320.74199712915083
9.348e-05,-12.294711524435453,-0.00485305775566732,-321.50846441938455
9.352e-05,-12.173571065787701,-0.004840182128297551,-322.27290406921554
9.356e-05,-12.049316871428214,-0.004827275963991183,-323.0353112491126
9.36e-05,-11.928470632848857,-0.004814339344143354,-323.7956811423837
9.364e-05,-11.80348289867461,-0.004801372350341601,-324.55400894520704
9.368e-05,-11.683707856978849,-0.0047883750643653656,-325.3102898666612
9.372e-05,-11.568163968886392,-0.004775347568185455,-326.0645191287549
9.376e-05,-11.448587841338128,-0.004762289943963553,-326.8166919664581
9.38e-05,-11.329233343356016,-0.004749202274051667,-327.566803627732
9.384e-05,-11.205857600326016,-0.004736084640991643,-328.314849373558
9.388e-05,-11.09410989411111,-0.004722937127514611,-329.06082447796865
9.392e-05,-10.976432381423063,-0.004709759816540492,-329.8047242280774
9.396e-05,-10.85387798530465,-0.004696552791177447,-330.5465439241083
9.400000000000001e-05,-10.736211461592205,-0.004683316134721374,-331.286278879425
9.404e-05,-10.616666506352441,-0.0046700499306553764,-332.02392442056134
9.408000000000001e-05,-10.501312496287742,-0.004656754262649218,-332.75947588725046
9.412e-05,-10.385380173253658,-0.004643429214558827,-333.4929286324542
9.416e-05,-10.267391430713808,-0.004630074870425728,-334.2242780223923
9.42e-05,-10.145132482727771,-0.004616691314476551,-334.9535194365723
9.424e-05,-10.013969617046158,-0.004603278631122461,-335.68064826781796
9.428e-05,-9.895665629374339,-0.004589836904958661,-336.4056599222988
9.432e-05,-9.774863218893927,-0.004576366220763821,-337.12854981955866
9.436e-05,-9.65975714651334,-0.004562866663499582,-337.84931339254575
9.44e-05,-9.537933190012978,-0.0045493383183099765,-338.56794608763994
9.444e-05,-9.416396185013003,-0.004535781270520932,-339.28444336468306
9.448e-05,-9.297752389691198,-0.004522195605639696,-339.9988006970063
9.452e-05,-9.176357146990892,-0.00450858140935433,-340.71101357145943
9.456e-05,-9.055992795916325,-0.0044949387675331295,-341.4210774884393
9.46e-05,-8.939124626646258,-0.004481267766224125,-342.12898796191854
9.464e-05,-8.812016518399616,-0.004467568491654495,-342.83474051947286
9.468000000000001e-05,-8.694573939235,-0.004453841030230056,-343.5383307023104
9.472e-05,-8.5725534756331,-0.0044400854685347066,-344.2397540652994
9.476000000000001e-05,-8.449507587620293,-0.004426301893329859,-344.9390061769967
9.48e-05,-8.327288268705605,-0.004412490391553928,-345.63608261967465
9.484e-05,-8.197238249628057,-0.004398651050321746,-346.33097898935046
9.488e-05,-8.077679050409415,-0.004384783956924045,-347.02369089581305
9.492e-05,-7.9527416747040185,-0.0043708891988268736,-347.7142139626509
9.496e-05,-7.832078592569605,-0.004356966863671077,-348.4025438272802
9.5e-05,-7.70800994648404,-0.004343017039271709,-349.08867614097176
9.504e-05,-7.583174774310088,-0.004329039813617515,-349.7726065688788
9.508e-05,-7.457337601702093,-0.004315035274870334,-350.4543307900646
9.512e-05,-7.331573630149737,-0.004301003511364585,-351.13384449752925
9.516e-05,-7.205808596014084,-0.004286944611606667,-351.8111433982371
9.52e-05,-7.084454941054538,-0.004272858664274443,-352.48622321314394
9.524e-05,-6.961984323092459,-0.004258745758216633,-353.15907967722393
9.528e-05,-6.841039660319382,-0.004244605982452301,-353.82970853949695
9.532e-05,-6.721269739024727,-0.004230439426170247,-354.4981055630545
9.536000000000001e-05,-6.596678382481734,-0.004216246178728482,-355.16426652508727
9.54e-05,-6.477882429664366,-0.004202026329653645,-355.8281872169121
9.544000000000001e-05,-6.351907112838909,-0.004187779968640425,-356.48986344399736
9.548e-05,-6.229647155386054,-0.004173507185551028,-357.1492910259905
9.552000000000001e-05,-6.107903033049613,-0.00415920807041457,-357.8064657967439
9.556e-05,-5.984633202649178,-0.004144882713426551,-358.46138360434213
9.56e-05,-5.865222716552491,-0.0041305312049482405,-359.1140403111262
9.564e-05,-5.744311721131947,-0.004116153635506146,-359.764431793722
9.568e-05,-5.62194391442727,-0.004101750095791407,-360.4125539430648
9.572e-05,-5.503372041109127,-0.00408732067665926,-361.05840266442596
9.576e-05,-5.38512181479047,-0.004072865469128421,-361.7019738774381
9.58e-05,-5.260090244416446,-0.004058384564380552,-362.3432635161218
9.584e-05,-5.137878804368903,-0.0040438780537596485,-362.9822675289105
9.588e-05,-5.019191585103478,-0.0040293460287715,-363.6189818786765
9.592e-05,-4.895299130567228,-0.004014788581083069,-364.2534025427563
9.596e-05,-4.776453384215156,-0.0040002058025219575,-364.88552551297613
9.6e-05,-4.654640412338182,-0.003985597785075782,-365.515346795677
9.604e-05,-4.530226586755994,-0.003970964620891636,-366.14286241174034
9.608e-05,-4.4096241862042085,-0.003956306402275467,-366.7680683966127
9.612000000000001e-05,-4.2918518792541285,-0.003941623221691525,-367.39096080033147
9.616e-05,-4.171001704402141,-0.00392691517176177,-368.01153568754876
9.620000000000001e-05,-4.052791470742054,-0.003912182345265265,-368.6297891375573
9.624e-05,-3.9317482241399517,-0.0038974248351376305,-369.24571724431456
9.628e-05,-3.812483497896494,-0.0038826427344704133,-369.85931611646794
9.632e-05,-3.6852878376835214,-0.003867836136510538,-370.47058187737844
9.636e-05,-3.569463506476996,-0.0038530051346596854,-371.07951066514664
9.64e-05,-3.4426379432884744,-0.0038381498224737327,-371.6860986326355
9.644e-05,-3.3201656373540196,-0.0038232702936621273,-372.2903419474956
9.648e-05,-3.2024089749163984,-0.0038083666420873365,-372.89223679218924
9.652e-05,-3.072738331374616,-0.00379343896176421,-373.49177936401435
9.656e-05,-2.947553339288824,-0.0037784873468594297,-374.0889658751288
9.66e-05,-2.8241664732213856,-0.0037635118916908737,-374.6837925525736
9.664e-05,-2.7035264323521915,-0.003748512690727059,-375.2762556382977
9.668e-05,-2.5817222808569973,-0.0037334898385865067,-375.86635138918155
9.672e-05,-2.4625075398375706,-0.0037184434300371843,-376.45407607705965
9.676e-05,-2.339116358470843,-0.003703373559995866,-377.0394259887458
9.680000000000001e-05,-2.2203165109019203,-0.0036882803235275675,-377.6223974260552
9.684e-05,-2.093214738285994,-0.0036731638158449325,-378.2029867058285
9.688000000000001e-05,-1.9700362168564638,-0.0036580241323076147,-378.7811901599549
9.692e-05,-1.85180545308166,-0.0036428613684217105,-379.357004135395
9.696000000000001e-05,-1.7289322630355741,-0.0036276756198391157,-379.93042499420443
9.7e-05,-1.6021676881518552,-0.003612466982356963,-380.5014491135567
9.704e-05,-1.478708266018856,-0.0035972355519169746,-381.0700728857656
9.708e-05,-1.3523942489833978,-0.003581981424604896,-381.63629271830877
9.712e-05,-1.228368908187221,-0.00356670469664985,-382.20010503384907
9.716e-05,-1.1035543246132633,-0.003551405464423771,-382.7615062702597
9.72e-05,-0.9834062617875219,-0.0035360838244407502,-383.3204928806433
9.724e-05,-0.8593744341756562,-0.003520739873356473,-383.8770613333574
9.728e-05,-0.7332238741774617,-0.0035053737079675626,-384.4312081120347
9.732e-05,-0.6093914521038286,-0.0034899854252110124,-384.9829297156066
9.736e-05,-0.48469593876063044,-0.0034745751221635316,-385.53222265832426
9.74e-05,-0.3615042477533237,-0.003459142896040972,-386.07908346978144
9.744e-05,-0.24112498985609676,-0.0034436888441976756,-386.62350869493616
9.748000000000001e-05,-0.11985207067425563,-0.0034282130641258915,-387.1654948941323
9.752e-05,0.002645457921815364,-0.003412715653455149,-387.70503864312127
9.756000000000001e-05,0.13288918408198924,-0.0033971967099516226,-388.2421365330845
9.76e-05,0.2569638543427146,-0.003381656331517551,-388.7767851706536
9.764000000000001e-05,0.3871637644759929,-0.0033660946161905765,-389.3089811779332
9.768e-05,0.5119821837761549,-0.0033505116621431697,-389.8387211925213
9.772e-05,0.630300649145596,-0.0033349075676819663,-390.3660018675306
9.776e-05,0.7526284631599509,-0.0033192824312471866,-390.8908198716101
9.78e-05,0.879278165855709,-0.003303636351411973,-391.4131718889665
9.784e-05,1.003012190325606,-0.003287969426881808,-391.9330546193833
9.788e-05,1.1247033543457547,-0.003272281756493853,-392.45046477824405
9.792e-05,1.2488986702548672,-0.00325657343921636,-392.96539909655115
9.796e-05,1.3724309695665298,-0.003240844574148008,-393.47785432094815
9.8e-05,1.5023669338523291,-0.0032250952605173164,-393.98782721373857
9.804e-05,1.6308137091959267,-0.0032093255976819814,-394.49531455290804
9.808e-05,1.74661652528237,-0.003193535685128283,-395.00031313214333
9.812e-05,1.865345097966241,-0.0031777256224704204,-395.5028197608529
9.816e-05,1.9880317365298552,-0.0031618955094499224,-396.0028312641883
9.82e-05,2.11105078376697,-0.003146045445934975,-396.5003444830622
9.824000000000001e-05,2.2365684121455587,-0.003130175531919828,-396.9953562741696
9.828e-05,2.362489424031878,-0.003114285867524147,-397.4878635100082
9.832000000000001e-05,2.483123043305625,-0.003098376552992366,-397.97786307889584
9.836e-05,2.6079481994691136,-0.0030824476886930916,-398.4653518849934
9.84e-05,2.7328498193476136,-0.0030664993751184223,-398.9503268483216
9.844e-05,2.8558006559347575,-0.0030505317128833634,-399.43278490478184
9.848e-05,2.97484974943481,-0.0030345448027251417,-399.91272300617527
9.852e-05,3.0968560810090224,-0.003018538745502617,-400.39013812022205
9.856e-05,3.21127602382613,-0.0030025136421955984,-400.86502723058015
9.86e-05,3.3363318814148855,-0.0029864695939042524,-401.33738733686533
9.864e-05,3.459465650766788,-0.002970406701848419,-401.80721545466895
9.868e-05,3.575845277313107,-0.0029543250673670163,-402.2745086155774
9.872e-05,3.6920465686543835,-0.002938224791917359,-402.73926386719114
9.876e-05,3.815258341526814,-0.0029221059770745553,-403.20147827314304
9.88e-05,3.939725587684549,-0.0029059687245308274,-403.6611489131164
9.884e-05,4.0643615012481575,-0.0028898131360949107,-404.11827288286423
9.888e-05,4.188715709991257,-0.0028736393136913657,-404.57284729422736
9.892000000000001e-05,4.311298861809959,-0.0028574473593599757,-405.0248692751525
9.896e-05,4.438858810578424,-0.0028412373752550817,-405.47433596971047
9.900000000000001e-05,4.558019322108201,-0.0028250094636449227,-405.92124453811437
9.904e-05,4.681568232925137,-0.0028087637269110285,-406.3655921567371
9.908000000000001e-05,4.802871574876065,-0.0027925002675475287,-406.80737601812996
9.912e-05,4.9275637112260995,-0.0027762191881605482,-407.24659333103926
9.916e-05,5.0517165393690675,-0.002759920591467516,-407.6832413204254
9.92e-05,5.168849079481767,-0.002743604580296561,-408.11731722747896
9.924e-05,5.2890967958359525,-0.002727271257585816,-408.54881830963916
9.928e-05,5.406588010901359,-0.002710920726382814,-408.9777418406107
9.932e-05,5.529535053219803,-0.0026945530898437914,-409.40408511038106
9.936e-05,5.648431347982807,-0.002678168451233082,-409.8278454252377
9.94e-05,5.772998299546373,-0.002661766913922419,-410.2490201077849
9.944e-05,5.898074646618312,-0.002645348581390327,-410.667606496961
9.948e-05,6.023144958523233,-0.0026289135572214236,-411.08360194805493
9.952e-05,6.148010714277177,-0.0026124619451058113,-411.49700383272256
9.956e-05,6.26402526571858,-0.002595993848838374,-411.9078095390046
9.960000000000001e-05,6.380355487033164,-0.0025795093723181644,-412.31601647134164
9.964e-05,6.495008480439765,-0.002563008619547729,-412.721622050591
9.968000000000001e-05,6.6144768337410085,-0.0025464916946324337,-413.12462371404376
9.972e-05,6.734116752757949,-0.0025299587017798466,-413.5250189154398
9.976000000000001e-05,6.851371490586963,-0.002513409745299036,-413.9228051249847
9.98e-05,6.974499749710006,-0.002496844929599952,-414.3179798293655
9.984e-05,7.106382460087026,-0.002480264359192726,-414.71054053176607
9.988e-05,7.230857422013813,-0.0024636681386870562,-415.1004847518846
9.992e-05,7.351644504234372,-0.0024470563727914973,-415.4878100259462
9.996e-05,7.473082187906137,-0.0024304291663128468,-415.8725139067216
