Bmax (T) =,0.04429733483961862,Freq(Hz) =,400000.0,Hc =,25.750279573917606,Br (T) =,0.003319970511865139,Hmax =,372.2363611032657,µr =,94.69977334597743,W(J/m³) =,3.932041735746398,P(W/m³) =,1572816.694298559
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.268e-06,-349.65135624987073,-0.040314113865867536,-46191.433687101184
2.2690000000000002e-06,-349.9740401038244,-0.04036017764279076,-45936.12015934529
2.2700000000000003e-06,-350.29356494740443,-0.040405985960251356,-45680.51476183569
2.271e-06,-350.6101537933029,-0.04045153852718996,-45424.61911540215
2.272e-06,-350.92419317864915,-0.040496835054169025,-45168.43484271842
2.273e-06,-351.23608119079853,-0.04054187525337453,-44911.963568291736
2.274e-06,-351.5462085059129,-0.04058665883861791,-44655.20691845252
2.2750000000000002e-06,-351.8548629831185,-0.04063118552533781,-44398.16652134415
2.2760000000000003e-06,-352.1617394555537,-0.04067545503060194,-44140.84400691238
2.277e-06,-352.4664387130692,-0.040719467073108834,-43883.24100689526
2.278e-06,-352.7685699737316,-0.04076322137318968,-43625.359154812744
2.279e-06,-353.067790871988,-0.040806717652810076,-43367.20008595617
2.28e-06,-353.36393687751803,-0.04084995563557174,-43108.76543737799
2.2810000000000003e-06,-353.65687478867204,-0.040892935046714374,-42850.0568478813
2.2820000000000003e-06,-353.9464842591874,-0.04093565561311732,-42591.07595800944
2.283e-06,-354.232762155709,-0.04097811706330133,-42331.82441003575
2.284e-06,-354.51636283125146,-0.04102031912743033,-42072.303847952986
2.285e-06,-354.7980496466333,-0.041062261537313044,-41812.51591746279
2.2860000000000002e-06,-355.07858149111144,-0.04110394402640476,-41552.462265965325
2.2870000000000003e-06,-355.3586183528794,-0.04114536632980902,-41292.14454254919
2.288e-06,-355.6384134016385,-0.04118652818427927,-41031.56439797999
2.289e-06,-355.9181605928253,-0.04122742932822061,-40770.72348469114
2.29e-06,-356.19803886019605,-0.041268069501691346,-40509.623456772184
2.291e-06,-356.4780957993687,-0.04130844844640471,-40248.26596995923
2.2920000000000002e-06,-356.75764076569925,-0.04134856590573051,-39986.65268162363
2.2930000000000003e-06,-357.03585942052325,-0.041388421624696706,-39724.78525076198
2.294e-06,-357.3119418582486,-0.04142801534999106,-39462.6653379856
2.295e-06,-357.58517364373114,-0.041467346829962816,-39200.2946055097
2.296e-06,-357.8552349383329,-0.041506415814624144,-38937.67471714299
2.297e-06,-358.12186372491277,-0.04154522205565186,-38674.80733827715
2.2980000000000003e-06,-358.38481262548237,-0.04158376530638894,-38411.69413587582
2.2990000000000004e-06,-358.64394637380866,-0.04162204532184611,-38148.33677846513
2.3e-06,-358.8997544005826,-0.04166006185870339,-37884.73693612176
2.301e-06,-359.1528331088939,-0.04169781467531168,-37620.89628046313
2.302e-06,-359.4037771003218,-0.04173530353169424,-37356.816484636656
2.3030000000000002e-06,-359.6530733314091,-0.041772528189548214,-37092.49922330894
2.3040000000000003e-06,-359.9007507578003,-0.041809488412246194,-36827.94617265545
2.305e-06,-360.1467736609619,-0.041846183964837684,-36563.15901034959
2.306e-06,-360.39109248317277,-0.04188261461405064,-36298.139415552105
2.307e-06,-360.6335762775574,-0.041918780128292865,-36032.889068900426
2.308e-06,-360.87365477694,-0.041954680277653575,-35767.40965249829
2.3090000000000003e-06,-361.1106789506899,-0.04199031483390477,-35501.70284990475
2.3100000000000003e-06,-361.3439973240146,-0.04202568357050279,-35235.770346123245
2.311e-06,-361.57309414305183,-0.04206078626258964,-34969.61382759156
2.312e-06,-361.79805017076785,-0.04209562268699452,-34703.234982170376
2.313e-06,-362.01902679343385,-0.04213019262223518,-34436.63549913352
2.314e-06,-362.2361987920154,-0.04216449584851933,-34169.81706915603
2.3150000000000003e-06,-362.4498096121874,-0.042198532147746055,-33902.78138430451
2.316e-06,-362.6604664684608,-0.04223230130350721,-33635.530138025606
2.317e-06,-362.86884386140645,-0.042265803101088795,-33368.06502513577
2.318e-06,-363.07562034966384,-0.04229903732747227,-33100.38774181015
2.319e-06,-363.28138036481295,-0.04233200377133596,-32832.49998557213
2.3200000000000002e-06,-363.48628422584756,-0.04236470222305639,-32564.403455282245
2.3210000000000003e-06,-363.6904366215169,-0.042397132474709595,-32296.099851127656
2.322e-06,-363.8939350473603,-0.04242929432007246,-32027.59087461115
2.323e-06,-364.0968451626938,-0.04246118755462403,-31758.87822854053
2.324e-06,-364.29906812509756,-0.042492811975546815,-31489.96361701752
2.325e-06,-364.5004735601198,-0.04252416738172804,-31220.84874542739
2.3260000000000003e-06,-364.70092814579345,-0.04255525357376097,-30951.53532042747
2.3270000000000003e-06,-364.90028077745484,-0.04258607035394616,-30682.025049937078
2.328e-06,-365.0983123736655,-0.04261661752629268,-30412.3196431262
2.329e-06,-365.2947917368711,-0.04264689489651945,-30142.420810404557
2.33e-06,-365.4894829420891,-0.04267690227205636,-29872.330263411182
2.3310000000000002e-06,-365.6821129672504,-0.042706639462045566,-29602.049715003184
2.3320000000000003e-06,-365.8721961795634,-0.042736106277342686,-29331.580879244982
2.333e-06,-366.059209747847,-0.042765302530518,-29060.925471397357
2.334e-06,-366.24263161876326,-0.042794228035857654,-28790.08520790663
2.335e-06,-366.4220380406661,-0.04282288260936481,-28519.06180639416
2.336e-06,-366.597436291362,-0.04285126606876083,-28247.856985644332
2.3370000000000002e-06,-366.7688951550627,-0.042879378233486455,-27976.47246559488
2.3380000000000003e-06,-366.93649554279415,-0.042907218924702915,-27704.90996732536
2.339e-06,-367.1004014239341,-0.04293478796529309,-27433.171213046124
2.34e-06,-367.26124758919167,-0.042962085179862664,-27161.25792608775
2.341e-06,-367.41975304310205,-0.04298911039474115,-26889.171830889813
2.342e-06,-367.5766366400665,-0.043015863437983096,-26616.914652989926
2.3430000000000003e-06,-367.73252531692737,-0.043042344139369096,-26344.488119013175
2.3440000000000003e-06,-367.8876385847657,-0.043068552330406934,-26071.89395666052
2.345e-06,-368.0421380274538,-0.043094487844332605,-25799.133894698643
2.346e-06,-368.19617441102696,-0.04312015051611143,-25526.209662947917
2.347e-06,-368.34979625370664,-0.04314554018243904,-25253.122992272507
2.3480000000000002e-06,-368.50244598340834,-0.04317065668174246,-24979.87561456862
2.3490000000000003e-06,-368.6534610290217,-0.04319549985418113,-24706.469262753893
2.35e-06,-368.80218401740086,-0.04322006954164787,-24432.905670756234
2.351e-06,-368.9479963757147,-0.043244365587770006,-24159.186573502728
2.352e-06,-369.09043481459906,-0.04326838783791021,-23885.31370690894
2.353e-06,-369.22906257499767,-0.0432921361391676,-23611.288807867546
2.3540000000000002e-06,-369.36345190164394,-0.04331561034037866,-23337.113614237547
2.3550000000000003e-06,-369.4932979248578,-0.043338810292118196,-23062.789864833056
2.356e-06,-369.6190512606529,-0.043361735846700306,-22788.319299412437
2.357e-06,-369.7412904408267,-0.043384386858179344,-22513.703658667073
2.358e-06,-369.86058283252686,-0.04340676318235079,-22238.94468421033
2.359e-06,-369.9774888285294,-0.04342886467675218,-21964.044118566748
2.3600000000000003e-06,-370.0925763556501,-0.04345069120066405,-21689.00370516068
2.3610000000000003e-06,-370.20640498842516,-0.043472242615110776,-21413.82518830549
2.362e-06,-370.3195238127767,-0.04349351878286152,-21138.510313192044
2.363e-06,-370.43235793041174,-0.04351451956843106,-20863.06082587827
2.364e-06,-370.5445729866678,-0.04353524483808063,-20587.478473277253
2.3650000000000002e-06,-370.6557039901477,-0.04355569445981885,-20311.765003147153
2.3660000000000003e-06,-370.7652957409743,-0.04357586830340247,-20035.92216407925
2.367e-06,-370.87287763716876,-0.043595766240337244,-19759.95170548705
2.368e-06,-370.9778751951045,-0.04361538814387878,-19483.85537759555
2.369e-06,-371.0797071736399,-0.0436347338890333,-19207.634931429566
2.37e-06,-371.17779895187743,-0.04365380335255842,-18931.292118803067
2.3710000000000003e-06,-371.2716780062078,-0.04367259641296398,-18654.82869230798
2.3720000000000003e-06,-371.3615127451271,-0.043691112950512784,-18378.24640530281
2.373e-06,-371.4475806729278,-0.04370935284722138,-18101.547011901686
2.374e-06,-371.5301487094215,-0.04372731598686081,-17824.732266963132
2.375e-06,-371.6095451318024,-0.04374500225495733,-17547.803926079363
2.376e-06,-371.68641433974915,-0.04376241153879315,-17270.76374556408
2.3770000000000003e-06,-371.76143778314565,-0.04377954372740716,-16993.613482442615
2.3780000000000004e-06,-371.8352951378724,-0.04379639871159561,-16716.354894440068
2.379e-06,-371.9085696219004,-0.04381297638391281,-16438.98973997
2.38e-06,-371.98120936492745,-0.04382927663867185,-16161.519778123653
2.381e-06,-372.0530576960544,-0.04384529937194524,-15883.946768658707
2.3820000000000002e-06,-372.12397339262617,-0.043861044481565574,-15606.272471987826
2.3830000000000003e-06,-372.1937559573823,-0.04387651186712614,-15328.498649168065
2.384e-06,-372.261878970959,-0.04389170142998167,-15050.627061888816
2.385e-06,-372.3277814289015,-0.04390661307324885,-14772.659472461695
2.386e-06,-372.3909086175829,-0.04392124670180698,-14494.597643808122
2.387e-06,-372.4507966389139,-0.04393560222229861,-14216.44333944936
2.3880000000000003e-06,-372.5075570365767,-0.04394967954313009,-13938.198323494446
2.3890000000000003e-06,-372.56140091077606,-0.04396347857447215,-13659.864360629508
2.39e-06,-372.612530186883,-0.04397699922826051,-13381.443216105901
2.391e-06,-372.66116338388406,-0.04399024141819643,-13102.93665572997
2.392e-06,-372.7076282399504,-0.044003205059747225,-12824.34644585088
2.3930000000000002e-06,-372.7522607991018,-0.04401589007014682,-12545.67435334998
2.3940000000000003e-06,-372.79539114402615,-0.04402829636839632,-12266.922145629676
2.395e-06,-372.8372890942717,-0.044040423875264426,-11988.091590601418
2.396e-06,-372.87785042002884,-0.04405227251328807,-11709.18445667553
2.397e-06,-372.91690416599323,-0.04406384220677278,-11430.202512749305
2.398e-06,-372.9542834001241,-0.044075132881793246,-11151.14752819555
2.3990000000000002e-06,-372.98978452162123,-0.04408614446619377,-10872.021272852367
2.4000000000000003e-06,-373.0230198625482,-0.04409687688958871,-10592.825517010893
2.401e-06,-373.0535778672672,-0.044107330083362914,-10313.56203140458
2.402e-06,-373.08104593265114,-0.04411750398067221,-10034.232587197675
2.403e-06,-373.1050541044967,-0.0441273985164438,-9754.838955974312
2.404e-06,-373.12552964077935,-0.04413701362737665,-9475.382909727154
2.4050000000000003e-06,-373.14244830970614,-0.04414634925194194,-9195.866220845603
2.4060000000000003e-06,-373.155776691515,-0.04415540533038342,-8916.290662105434
2.407e-06,-373.1655541951218,-0.04416418180471779,-8636.658006657002
2.408e-06,-373.17219247140116,-0.04417267861873513,-8356.970028014084
2.409e-06,-373.17615083781146,-0.044180895717999165,-8077.2285000424345
2.4100000000000002e-06,-373.17788959137357,-0.04418883304984766,-7797.435196949132
2.4110000000000003e-06,-373.17784078089477,-0.04419649056339276,-7517.591893270476
2.412e-06,-373.1762365001264,-0.044203868209521324,-7237.700363861218
2.413e-06,-373.1732762414124,-0.04421096594089521,-6957.762383883412
2.414e-06,-373.16916602920713,-0.04421778371195154,-6677.779728794721
2.415e-06,-373.16405502942956,-0.04422432147890311,-6397.754174337551
2.4160000000000002e-06,-373.1578023360689,-0.044230579199738544,-6117.687496527404
2.4170000000000003e-06,-373.15022915078947,-0.044236556834222625,-5837.5814716418045
2.418e-06,-373.14115536851386,-0.04424225434389655,-5557.437876209209
2.419e-06,-373.13038046807134,-0.044247671692078154,-5277.258486997327
2.42e-06,-373.1175705507758,-0.04425280884386215,-4997.0450810019875
2.421e-06,-373.1023680756345,-0.04425766576612038,-4716.799435436023
2.4220000000000003e-06,-373.08441768409074,-0.04426224242750195,-4436.523327717837
2.4230000000000003e-06,-373.0633978333637,-0.044266538798433536,-4156.218535460109
2.424e-06,-373.0391381092443,-0.04427055485111949,-3875.886836458516
2.425e-06,-373.01149266659235,-0.044274290559542066,-3595.530008680599
2.426e-06,-372.9803217014043,-0.04427774589946153,-3315.1498302540963
2.4270000000000002e-06,-372.9455280072152,-0.04428092084841639,-3034.7480794561598
2.4280000000000003e-06,-372.90727498526286,-0.04428381538572347,-2754.326534701544
2.429e-06,-372.86577533037513,-0.04428642949247809,-2473.8869745318757
2.43e-06,-372.8212408929576,-0.04428876315155416,-2193.43117760375
2.431e-06,-372.7738508763905,-0.04429081634760429,-1912.9609226780015
2.432e-06,-372.72363303940625,-0.044292589067059934,-1632.4779886079818
2.4330000000000003e-06,-372.6705914924323,-0.0442940812981314,-1351.9841543284201
2.4340000000000003e-06,-372.61472554801935,-0.044295293030807995,-1071.4811988442639
2.435e-06,-372.5560303109157,-0.04429622425685802,-790.9709012192459
2.436e-06,-372.49450022823163,-0.04429687496982892,-510.45504056451244
2.437e-06,-372.4301256560076,-0.04429724516504722,-229.93539602745986
2.438e-06,-372.3628920379203,-0.04429733483961862,50.586253219685
2.4390000000000003e-06,-372.2928265972103,-0.04429714399242801,331.10812799081015
2.4400000000000004e-06,-372.2201740135357,-0.044296672624139465,611.6284490978476
2.441e-06,-372.14520798085726,-0.04429592073719624,892.1454373615063
2.442e-06,-372.06820320338585,-0.04429488833582074,1172.6573136226946
2.443e-06,-371.98941266392666,-0.04429357542601455,1453.1622987541994
2.4440000000000002e-06,-371.9089298108524,-0.04429198201555834,1733.6586136714814
2.4450000000000003e-06,-371.8268214784425,-0.044290108114011836,2014.1444793440878
2.446e-06,-371.7431599169315,-0.04428795373271376,2294.6181168070543
2.447e-06,-371.6579787821245,-0.04428551888478177,2575.0777471725273
2.448e-06,-371.5711062787458,-0.04428280358511236,2855.52159164006
2.449e-06,-371.48234368306976,-0.044279807850380784,3135.947871509271
2.4500000000000003e-06,-371.39149209371243,-0.044276531699040944,3416.354808189955
2.4510000000000003e-06,-371.2983623771722,-0.044272975151325236,3696.740623213957
2.452e-06,-371.2028359784614,-0.04426913822924451,3977.103538246473
2.453e-06,-371.10480640879445,-0.04426502095658783,4257.44177509704
2.454e-06,-371.0041650340141,-0.044260623358922425,4537.753555731105
2.4550000000000002e-06,-370.90082601901616,-0.04425594546359341,4818.03710228121
2.4560000000000003e-06,-370.7948216316,-0.04425098729972375,5098.290637058354
2.4570000000000004e-06,-370.68620053093036,-0.044245748898213935,5378.512382563062
2.458e-06,-370.5750123977745,-0.04424023029174191,5658.700561497065
2.459e-06,-370.4613164545496,-0.04423443151476277,5938.853396774014
2.46e-06,-370.3452338842963,-0.04422835260350862,6218.969111531414
2.4610000000000002e-06,-370.2268975589605,-0.04422199359598828,6499.045929141424
2.4620000000000003e-06,-370.1064397503925,-0.04421535453198709,6779.08207322233
2.463e-06,-369.98399236560994,-0.044208435453066665,7059.075767649921
2.464e-06,-369.8596878225236,-0.044201236402564556,7339.025236568189
2.465e-06,-369.7336581394875,-0.04419375742559407,7618.928704401842
2.466e-06,-369.6060348055247,-0.044185998569043934,7898.784395866074
2.4670000000000003e-06,-369.47693293593755,-0.04417795988157801,8178.590535979001
2.4680000000000003e-06,-369.34635291753375,-0.04416964141363498,8458.34535007224
2.469e-06,-369.21427452453423,-0.04416104321742805,8738.047063802609
2.47e-06,-369.0806801133266,-0.044152165346944564,9017.693903162912
2.471e-06,-368.9455266088291,-0.04414300785794574,9297.28409449389
2.4720000000000002e-06,-368.80863688068973,-0.044133570807966246,9576.815864494969
2.4730000000000003e-06,-368.6698150402989,-0.04412385425631388,9856.287440235415
2.474e-06,-368.52886413724235,-0.04411385826406918,10135.69704916607
2.475e-06,-368.38558175539447,-0.04410358289408503,10415.042919130408
2.476e-06,-368.23973255668227,-0.04409302821098628,10694.323278375485
2.477e-06,-368.0910744483039,-0.0440821942811693,10973.536355563769
2.4780000000000002e-06,-367.9393650660734,-0.04407108117280163,11252.680379783675
2.4790000000000003e-06,-367.78439975686354,-0.04405968895582146,11531.753580561617
2.48e-06,-367.6261600367702,-0.04404801770193724,11810.754187872451
2.481e-06,-367.4646563781696,-0.04403606748462723,12089.680432151341
2.482e-06,-367.2999038655842,-0.04402383837913901,12368.530544304635
2.483e-06,-367.1319574988253,-0.044011330462488986,12647.302755721346
2.4840000000000003e-06,-366.96113475014556,-0.043998543813461986,12925.995298284011
2.4850000000000003e-06,-366.7878037500965,-0.04398547851261065,13204.60640438046
2.486e-06,-366.61233030957277,-0.04397213464225501,13483.134306914397
2.487e-06,-366.4350506456905,-0.0439585122864819,13761.577239317257
