Bmax (T) =,0.04983404653709269,Freq(Hz) =,100000.0,Hc =,40.920486106820846,Br (T) =,0.01069409278034595,Hmax =,198.2883455231107,µr =,199.99498255245277,W(J/m³) =,6.134867025269614,P(W/m³) =,613486.7025269613
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.076000000000001e-06,-159.96786330780094,-0.03726649616694429,20771.655036458527
9.080000000000001e-06,-160.20174114666398,-0.03734946512917558,20712.826079182727
9.084e-06,-160.43415163073155,-0.037432198514399835,20653.866532958833
9.088e-06,-160.66461548576316,-0.037514695801006095,20594.77677017097
9.092e-06,-160.89410906376742,-0.037596956468874496,20535.557164025806
9.096e-06,-161.12340343153008,-0.03767897999937966,20476.208088550124
9.100000000000001e-06,-161.35126902531152,-0.037760765875393947,20416.729918588524
9.104000000000001e-06,-161.57675752572743,-0.037842313581290726,20357.123029801034
9.108e-06,-161.80139320986655,-0.03792362260294762,20297.38779866073
9.112e-06,-162.0265037548799,-0.038004692427749856,20237.524602451347
9.116e-06,-162.25114771476936,-0.03808552254459329,20177.53381926494
9.12e-06,-162.47429445536713,-0.038166112443887824,20117.41582799943
9.124000000000001e-06,-162.69569098245557,-0.03824646161756055,20057.171008356283
9.128000000000001e-06,-162.9153288654379,-0.038326569559058936,19996.79974083807
9.132e-06,-163.1341064124256,-0.03840643576335408,19936.302406746043
9.136e-06,-163.35286020989764,-0.03848605972694393,19875.679388177785
9.14e-06,-163.57134824175367,-0.03856544094785635,19814.931068024747
9.144000000000001e-06,-163.7891486103826,-0.03864457892565234,19754.05782996986
9.148000000000001e-06,-164.00580645612342,-0.03872347316142925,19693.060058485087
9.152e-06,-164.22092397330653,-0.03880212315782385,19631.938138829017
9.156e-06,-164.43430235668708,-0.038880528419015604,19570.69245704442
9.16e-06,-164.64604522637515,-0.03895868845072961,19509.323399955792
9.164e-06,-164.85769650835576,-0.03903660276023987,19447.83135516696
9.168000000000001e-06,-165.07042032724436,-0.03911427085637232,19386.216711058583
9.172000000000001e-06,-165.28245380087407,-0.03919169224950802,19324.479856785707
9.176e-06,-165.4921258594785,-0.039268866451586115,19262.621182275358
9.18e-06,-165.7003070087261,-0.039345792976107116,19200.641078224013
9.184e-06,-165.90805794900962,-0.03942247133813576,19138.53993609516
9.188e-06,-166.11549965924584,-0.03949890105430419,19076.31814811681
9.192000000000001e-06,-166.32244167562305,-0.03957508164281499,19013.97610727909
9.196000000000001e-06,-166.5279560844487,-0.03965101262344422,18951.514207331642
9.2e-06,-166.7313871933433,-0.03972669351754441,18888.93284278123
9.204e-06,-166.93391132589107,-0.03980212384804776,18826.2324088892
9.208e-06,-167.1365835225361,-0.03987730313946888,18763.41330166903
9.212000000000001e-06,-167.33834822316894,-0.03995223091790799,18700.475917883763
9.216000000000001e-06,-167.53817924250407,-0.040026906711053856,18637.420655043577
9.22e-06,-167.7371572949624,-0.04010133004818672,18574.247911403192
9.224e-06,-167.9363451505928,-0.04017550046018145,18510.958085959417
9.228e-06,-168.13470888428384,-0.040249417479510274,18447.55157844861
9.232e-06,-168.33120510202977,-0.04032308064024586,18384.028789344156
9.236000000000001e-06,-168.52647797773832,-0.04039648947806426,18320.39011985393
9.240000000000001e-06,-168.72115704943775,-0.04046964353024782,18256.635971917753
9.244e-06,-168.91463308661503,-0.040542542335688034,18192.766748204882
9.248e-06,-169.10640733834668,-0.04061518543488867,18128.782852111453
9.252e-06,-169.29740780016502,-0.04068757236996842,18064.68468775792
9.256e-06,-169.488463190084,-0.04075970268466392,18000.472659986524
9.260000000000001e-06,-169.67870567330004,-0.04083157592433261,17936.14717435872
9.264e-06,-169.8672084969866,-0.040903191635955606,17871.708637152624
9.268e-06,-170.05435749352773,-0.040974549368140635,17807.157455360444
9.272e-06,-170.24070052385798,-0.041045648671124736,17742.494036685905
9.276e-06,-170.42592139051584,-0.041116489096777196,17677.718789541676
9.280000000000001e-06,-170.60955784899096,-0.04118707019860238,17612.8321230468
9.284000000000001e-06,-170.7919823129081,-0.04125739153174253,17547.834447024088
9.288e-06,-170.97365542726746,-0.041327452652980545,17482.726171997572
9.292e-06,-171.1541891187976,-0.041397253120742925,17417.507709189857
9.296e-06,-171.33321374858508,-0.04146679249510234,17352.179470519568
9.3e-06,-171.5112925037426,-0.04153607033778059,17286.74186859871
9.304000000000001e-06,-171.68905719307006,-0.041605086212151254,17221.195316730104
9.308000000000001e-06,-171.86690631387913,-0.04167383968324253,17155.540228904734
9.312e-06,-172.04492157325183,-0.04174233031773991,17089.777019799192
9.316e-06,-172.22154179642783,-0.04181055768398906,17023.906104772977
9.32e-06,-172.3954251874496,-0.04187852135199835,16957.927899865943
9.324000000000001e-06,-172.56771538497804,-0.04194622089344167,16891.842821795613
9.328000000000001e-06,-172.7396707194079,-0.04201365588166118,16825.65128795461
9.332e-06,-172.91120546401214,-0.04208082589166988,16759.35371640798
9.336e-06,-173.0819938703826,-0.04214773050015448,16692.950525890523
9.34e-06,-173.25154889795644,-0.04221436928547788,16626.44213580424
9.344e-06,-173.41952431336475,-0.04228074182768192,16559.82896621557
9.348000000000001e-06,-173.58641755912456,-0.042346847708490065,16493.111437852833
9.352000000000001e-06,-173.75275424896802,-0.042412686511309985,16426.289972103525
9.356e-06,-173.9184072446647,-0.04247825782123619,16359.364991011666
9.36e-06,-174.0831614105161,-0.04254356122505277,16292.336917275125
9.364e-06,-174.24706998383374,-0.04260859631123581,16225.206174242947
9.368e-06,-174.4101545857902,-0.042673362669956125,16157.97318591273
9.372000000000001e-06,-174.57199739121674,-0.04273785989308181,16090.638376927864
9.376000000000001e-06,-174.73220727901523,-0.04280208757418082,16023.202172574924
9.38e-06,-174.89075452100474,-0.04286604530852351,15955.664998780918
9.384e-06,-175.04774609389833,-0.042929732693085296,15888.027282110666
9.388e-06,-175.2038198591581,-0.04299314932654905,15820.289449764045
9.392000000000001e-06,-175.35957910234848,-0.043056294809307734,15752.451929573332
9.396000000000001e-06,-175.515060198816,-0.043119168743466885,15684.51515000046
9.4e-06,-175.67005472014938,-0.04318177073284713,15616.47954013436
9.404e-06,-175.8234696117405,-0.04324410038298678,15548.345529688213
9.408e-06,-175.97442357150283,-0.043306157301144156,15480.113548996786
9.412e-06,-176.12377276417357,-0.04336794109630018,15411.784029013617
9.416000000000001e-06,-176.27248984445913,-0.04342945137916083,15343.357401308387
9.420000000000001e-06,-176.42091793173944,-0.043490687762159586,15274.834098064171
9.424e-06,-176.56906468237278,-0.043551649859459834,15206.214552074689
9.428e-06,-176.71569752109627,-0.04361233728695747,15137.49919674158
9.432e-06,-176.85981564901218,-0.0436727496622831,15068.688466071657
9.436e-06,-177.0023383799826,-0.0437328866048046,14999.782794674185
9.440000000000001e-06,-177.1442634903076,-0.043792747735629474,14930.782617758114
9.444000000000001e-06,-177.28589583300783,-0.04385233267760725,14861.688371129367
9.448e-06,-177.42729562504877,-0.043911641055331865,14792.500491188028
9.452e-06,-177.56750224892892,-0.043970672495144095,14723.219414925648
9.456e-06,-177.7057443844502,-0.044029426625133795,14653.845579922432
9.460000000000001e-06,-177.8429231412797,-0.044087903075142335,14584.379424344512
9.464000000000001e-06,-177.9797962931701,-0.04414610147676491,14514.821386941172
9.468e-06,-178.11561966716545,-0.04420402146335286,14445.171907042057
9.472e-06,-178.24973417815374,-0.04426166267001606,14375.431424554426
9.476e-06,-178.38245158562037,-0.04431902473362509,14305.60037996034
9.48e-06,-178.51417657199727,-0.04437610729281364,14235.679214313912
9.484000000000001e-06,-178.64551715064323,-0.04443290998798075,14165.668369238514
9.488000000000001e-06,-178.7768883748274,-0.044489432461293076,14095.568286923974
9.492e-06,-178.90709106534985,-0.04454567435668715,14025.379410123787
9.496e-06,-179.03495584286625,-0.04460163531987171,13955.10218215233
9.5e-06,-179.16137766849135,-0.04465731499832978,13884.737046882034
9.504e-06,-179.28745230542302,-0.04471271304132103,13814.284448740642
9.508000000000001e-06,-179.41297470840755,-0.04476782909988393,13743.744832708318
9.512000000000001e-06,-179.537486527802,-0.044822662826837986,13673.118644314905
9.516e-06,-179.66053540937327,-0.044877213876785865,13602.406329637062
9.52e-06,-179.78189278288693,-0.04493148190611574,13531.608335295492
9.524e-06,-179.90300355956697,-0.04498546657300324,13460.725108452069
9.528000000000001e-06,-180.02514165365736,-0.04503916753741376,13389.757096807076
9.532000000000001e-06,-180.14618698583268,-0.045092584461104576,13318.704748596323
9.536e-06,-180.2638389789397,-0.04514571700762692,13247.568512588336
9.54e-06,-180.37892387917088,-0.045198564842328266,13176.34883808152
9.544e-06,-180.49285480358904,-0.045251127632354234,13105.046174901348
9.548e-06,-180.60647106533898,-0.045303405046650834,13033.660973397458
9.552000000000001e-06,-180.72015600192174,-0.04535539675596652,12962.193684440865
9.556000000000001e-06,-180.83303647361598,-0.04540710243285424,12890.6447594211
9.56e-06,-180.9442512752469,-0.04545852175167356,12819.01465024334
9.564e-06,-181.05373187011094,-0.045509654388592696,12747.303809325575
9.568e-06,-181.16163911011373,-0.045560500021590546,12675.512689595736
9.572000000000001e-06,-181.26891578391027,-0.04561105833045872,12603.641744488836
9.576000000000001e-06,-181.37629217833242,-0.04566132899680359,12531.691427944113
9.58e-06,-181.4825219607471,-0.04571131170404826,12459.662194402174
9.584e-06,-181.58658049640414,-0.045761006137434675,12387.554498802085
9.588e-06,-181.69026623322387,-0.04581041198402544,12315.368796578534
9.592e-06,-181.79507106362917,-0.04585952893270592,12243.105543658949
9.596000000000001e-06,-181.8987195059179,-0.04590835667418616,12170.76519646059
9.600000000000001e-06,-181.9991575707198,-0.04595689490100286,12098.348211887715
9.604e-06,-182.09840633786345,-0.04600514330752128,12025.85504732865
9.608e-06,-182.1983997190773,-0.046053101589937244,11953.286160652917
9.612e-06,-182.2972854599962,-0.04610076944627897,11880.642010208352
9.616e-06,-182.39313874765693,-0.04614814657640903,11807.923054818188
9.620000000000001e-06,-182.48687816408872,-0.04619523268202622,11735.129753778172
9.624000000000001e-06,-182.57962279151516,-0.046242027466667494,11662.262566853662
9.628e-06,-182.67126422271213,-0.046288530635709736,11589.321954276724
9.632e-06,-182.76171909453686,-0.04633474189637178,11516.30837674321
9.636e-06,-182.8516216496963,-0.04638066095771609,11443.222295409872
9.640000000000001e-06,-182.94133481659097,-0.046426287530650694,11370.064171891432
9.644000000000001e-06,-183.0298325600916,-0.046471621327931,11296.83446825768
9.648e-06,-183.1162920160599,-0.04651666206416156,11223.533647030534
9.652e-06,-183.20159871367227,-0.04656140945579799,11150.162171181137
9.656e-06,-183.2866834952378,-0.0466058632211486,11076.720504126932
9.66e-06,-183.3714871320076,-0.04665002308037632,11003.209109728714
9.664000000000001e-06,-183.45572009654933,-0.04669388875550035,10929.62845228774
9.668000000000001e-06,-183.5388568626274,-0.04673745997039802,10855.97899654276
9.672e-06,-183.62051968992537,-0.04678073645080642,10782.261207667088
9.676e-06,-183.70096054249666,-0.04682371792432429,10708.475551265676
9.68e-06,-183.78042790653913,-0.04686640412041357,10634.62249337217
9.684e-06,-183.85887349608547,-0.04690879477040121,10560.702500445956
9.688000000000001e-06,-183.9361505403556,-0.046950889607480846,10486.716039369225
9.692000000000001e-06,-184.01184657873944,-0.046992688366714476,10412.663577444011
9.696e-06,-184.08562029401696,-0.047034190785034125,10338.545582389268
9.7e-06,-184.1576412872367,-0.04707539660124359,10264.362522337879
9.704e-06,-184.22823681197374,-0.04711630555601993,10190.114865833713
9.708000000000001e-06,-184.29812337823478,-0.04715691739191526,10115.803081828682
9.712000000000001e-06,-184.3678450167584,-0.04719723185335828,10041.427639679754
9.716e-06,-184.4367042404981,-0.04723724868665591,9966.989009146006
9.72e-06,-184.50398495812007,-0.04727696763999498,9892.487660385646
9.724e-06,-184.57011712973437,-0.04731638846344366,9817.924063953049
9.728e-06,-184.63568653445355,-0.04735551090895316,9743.298690795782
9.732000000000001e-06,-184.7008163532309,-0.047394334730359255,9668.612012251635
9.736000000000001e-06,-184.76530856503518,-0.04743285968338386,9593.86450004564
9.74e-06,-184.82788619820263,-0.04747108552563651,9519.056626287076
9.744e-06,-184.8874468007145,-0.04750901201661602,9444.188863466521
9.748e-06,-184.9446061269217,-0.04754663891771186,9369.261684452837
9.752e-06,-185.00031862314154,-0.04758396599220575,9294.275562490204
9.756000000000001e-06,-185.05595371006555,-0.04762099300527312,9219.230971195111
9.760000000000001e-06,-185.1124440332654,-0.04765771972398462,9144.128384553374
9.764e-06,-185.168051004429,-0.04769414591730756,9068.968276917158
9.768e-06,-185.22112069682547,-0.04773027135610739,8993.751123001943
9.772e-06,-185.27277316033997,-0.04776609581314917,8918.477397883571
9.776000000000001e-06,-185.32432731437618,-0.047801619063098925,8843.147576995205
9.780000000000001e-06,-185.3754062416728,-0.04783684088252516,8767.762136124355
9.784e-06,-185.4252964426001,-0.04787176104990022,8692.321551409854
9.788e-06,-185.47367692482626,-0.04790637934560172,8616.826299338862
9.792e-06,-185.5205573628891,-0.047940695551913895,8541.276856743842
9.796e-06,-185.5666871134976,-0.04797470945302898,8465.67370079957
9.800000000000001e-06,-185.61264064840313,-0.048008420835048624,8390.01730902011
9.804000000000001e-06,-185.65774009675448,-0.04804182948598518,8314.308159255781
9.808e-06,-185.70127145979723,-0.04807493519576306,8238.54672969017
9.812e-06,-185.74329777111095,-0.04810773775622011,8162.733498837093
9.816e-06,-185.7839117294765,-0.04814023696110886,8086.868945537564
9.820000000000001e-06,-185.82292511641936,-0.04817243260609786,8010.953548956797
9.824000000000001e-06,-185.86038842825147,-0.04820432448877294,7934.987788581164
9.828000000000001e-06,-185.89740436274087,-0.04823591240863853,7858.9721442151495
9.832e-06,-185.93477415168934,-0.04826719616711891,7782.907095978358
9.836e-06,-185.97146947179303,-0.04829817556755948,7706.793124302441
9.84e-06,-186.00645410238755,-0.048328850415227935,7630.630709928107
9.844000000000001e-06,-186.03941238997572,-0.048359220517315595,7554.42033390203
9.848000000000001e-06,-186.07022145035927,-0.04838928568293856,7478.162477573863
9.852e-06,-186.09987926397406,-0.048419045723138876,7401.857622593164
9.856e-06,-186.12930477636496,-0.04844850045088588,7325.506250906373
9.86e-06,-186.15754729552123,-0.0484776496810772,7249.108844753756
9.864e-06,-186.18358164520316,-0.048506493230540036,7172.6658866663565
9.868000000000001e-06,-186.20783082352546,-0.048535030918032296,7096.177859462965
9.872000000000001e-06,-186.2308784884481,-0.04856326256424372,7019.6452462470525
9.876e-06,-186.252983019921,-0.04859118799179702,6943.068530403726
9.88e-06,-186.2742632343532,-0.04861880702524902,6866.448195596672
9.884e-06,-186.29415633584006,-0.048646119491091745,6789.784725765105
9.888000000000001e-06,-186.31225066010396,-0.04867312521775352,6713.078605120713
9.892000000000001e-06,-186.3296829742379,-0.04869982403560005,6636.330318144588
9.896e-06,-186.34748378834408,-0.0487262157769355,6559.5403495841765
9.9e-06,-186.36462849638943,-0.04875230027600357,6482.709184450215
9.904e-06,-186.37995095573424,-0.0487780773689885,6405.837308013665
9.908e-06,-186.39355713287287,-0.048803546894016135,6328.925205802656
9.912000000000001e-06,-186.40585038380982,-0.04882870869115494,6251.973363599397
9.916000000000001e-06,-186.41752844090797,-0.048853562602417015,6174.982267437124
9.92e-06,-186.42905480984084,-0.04887810847175908,6097.95240359704
9.924e-06,-186.4393404315359,-0.04890234614508348,6020.884258605221
