Bmax (T) =,0.05042997144102677,Freq(Hz) =,25000.0,Hc =,33.179506567933124,Br (T) =,0.009167759497421922,Hmax =,196.09288122830364,µr =,204.65248877336705,W(J/m³) =,4.737097210788423,P(W/m³) =,118427.43026971057
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6240000000000005e-05,-174.6078788054232,-0.050179832947289706,784.7749811657034
3.6256e-05,-174.50278319188493,-0.05016711936021507,804.4234031640079
3.6272e-05,-174.39493081918576,-0.05015409143685814,824.0670164529523
3.6288e-05,-174.28774870123206,-0.050140749255150906,843.7056969509678
3.6304000000000003e-05,-174.1764249794874,-0.05012709289501044,863.3393206076465
3.6320000000000005e-05,-174.06544483485672,-0.05011312243833834,882.9677634045053
3.6336e-05,-173.9530843220573,-0.05009883796902025,902.5909013557887
3.6352e-05,-173.84210632801117,-0.050084239572925335,922.2086105092445
3.6368e-05,-173.7261907820338,-0.05006932733790569,941.8207669469085
3.6384e-05,-173.61006117869644,-0.05005410135379582,961.4272467858835
3.6400000000000004e-05,-173.4936671566453,-0.0500385617124121,981.0279261791173
3.6416000000000005e-05,-173.37573816013125,-0.05002270850755214,1000.622681316206
3.6432e-05,-173.25752212828786,-0.05000654183499422,1020.2113884241477
3.6448e-05,-173.13685636346125,-0.04999006179249669,1039.7939237681483
3.6464e-05,-173.01289324890186,-0.04997326847979732,1059.3701636523874
3.648e-05,-172.88920487618412,-0.049956161998612726,1078.93998442081
3.6496000000000004e-05,-172.76188924378062,-0.0499387424526377,1098.5032624578985
3.6512000000000005e-05,-172.63506198680815,-0.04992100994754452,1118.0598741894607
3.6528e-05,-172.5058255866823,-0.04990296459098234,1137.609696083404
3.6544e-05,-172.3754790840012,-0.04988460649257647,1157.152604650525
3.656e-05,-172.2455704496266,-0.049865935763927706,1176.6884764452798
3.6576000000000004e-05,-172.1140651223321,-0.04984695251861161,1196.2171880665694
3.6592000000000005e-05,-171.9814888180055,-0.04982765687217781,1215.7386161585166
3.6608e-05,-171.84819530733196,-0.049808048942149255,1235.2526374112479
3.6624e-05,-171.71301394992938,-0.04978812884802147,1254.7591285616695
3.664e-05,-171.57578816125556,-0.04976789671126182,1274.2579663942468
3.6656e-05,-171.43631920536563,-0.04974735265530873,1293.7490277417814
3.6672000000000004e-05,-171.2968537335561,-0.049726496805570904,1313.232189486192
3.6688000000000005e-05,-171.15588134863992,-0.04970532928942654,1332.7073285592962
3.6704e-05,-171.01392482895798,-0.049683850236222515,1352.1743219435737
3.672e-05,-170.87176967692423,-0.049662059777273594,1371.6330466729562
3.6736e-05,-170.72694500489666,-0.049639958045861535,1391.0833798336002
3.6752e-05,-170.5814796526406,-0.049617545177234344,1410.525198564662
3.6768000000000004e-05,-170.43445669876746,-0.04959482130860536,1429.958380059078
3.6784000000000006e-05,-170.28522218971887,-0.049571786579152365,1449.3828015643303
3.68e-05,-170.13552420134417,-0.049548441130016795,1468.7983403832388
3.6816e-05,-169.98412231311164,-0.04952478510430273,1488.204873874719
3.6832e-05,-169.8309055938764,-0.04950081864707609,1507.6022794545665
3.6848000000000004e-05,-169.67704514882868,-0.049476541905363686,1526.9904345962298
3.6864000000000005e-05,-169.52161886785652,-0.049451955028152264,1546.3692168315831
3.688e-05,-169.36470188537595,-0.04942705816638761,1565.7385037517022
3.6896e-05,-169.20709808850424,-0.04940185147297353,1585.09817300763
3.6912e-05,-169.04689518858316,-0.04937633510277097,1604.4481023111618
3.6928e-05,-168.88638395334607,-0.049350509212597,1623.788169435604
3.6944000000000004e-05,-168.72463902721583,-0.049324373961223786,1643.1182522165623
3.6960000000000005e-05,-168.5618512625519,-0.04929792950937763,1662.438228552699
3.6976e-05,-168.39807318336668,-0.04927117601973796,1681.747976406504
3.6992e-05,-168.23291643935383,-0.04924411365693626,1701.0473738050825
3.7008e-05,-168.06752423119113,-0.04921674258755509,1720.3362988409078
3.7024e-05,-167.9025359880349,-0.04918906298012698,1739.614629672599
3.7040000000000005e-05,-167.73476436003105,-0.0491610750051334,1758.8822445256862
3.7056e-05,-167.56496855213373,-0.049132778835003645,1778.1390216933871
3.7072e-05,-167.39255497203985,-0.049104174644113804,1797.3848395373675
3.7088e-05,-167.21835318328002,-0.04907526260878559,1816.6195764885183
3.7104e-05,-167.0440973255457,-0.04904604290728531,1835.8431110477145
3.7120000000000004e-05,-166.86805749768882,-0.04901651571982263,1855.0553217865904
3.7136000000000005e-05,-166.6919567367092,-0.048986681228549545,1874.2560873482983
3.7152e-05,-166.51340444281422,-0.048956539617559185,1893.4452864482857
3.7168e-05,-166.3349437530679,-0.04892609107288459,1912.6227978750496
3.7184e-05,-166.15489187034675,-0.04889533578249767,1931.7885004909133
3.72e-05,-165.97198317358672,-0.04886427393630787,1950.9422732327828
3.7216000000000004e-05,-165.78829703298626,-0.048832905726161106,1970.0839951129165
3.7232000000000005e-05,-165.60473547233664,-0.04880123134583844,1989.2135452196867
3.7248e-05,-165.42055123952252,-0.04876925099105495,2008.330802718347
3.7264e-05,-165.23448923383626,-0.04873696485945838,2027.4356468517933
3.728e-05,-165.0486627447824,-0.04870437315062804,2046.5279569413212
3.7296000000000003e-05,-164.85765762610595,-0.0486714760660734,2065.607612387399
3.7312000000000005e-05,-164.66602738927884,-0.04863827380923293,2084.674492670419
3.7328e-05,-164.474944101815,-0.048604766585472775,2103.7284773514725
3.7344e-05,-164.28341104089628,-0.048570954602085374,2122.769446073095
3.736e-05,-164.09067900828697,-0.04853683806828831,2141.797278560031
3.7376e-05,-163.89462024735528,-0.04850241719522287,2160.811854620003
3.7392000000000004e-05,-163.69784533398973,-0.04846769219595275,2179.8130541444584
3.7408000000000005e-05,-163.49958164748654,-0.04843266328546271,2198.800757109338
3.7424e-05,-163.2990513869788,-0.04839733068065724,2217.7748435758244
3.744e-05,-163.09652973845678,-0.0483616946003591,2236.735193691107
3.7456e-05,-162.8958175030431,-0.048325755265308065,2255.6816876891385
3.7472e-05,-162.69341665385002,-0.04828951289815941,2274.614205891389
3.7488000000000004e-05,-162.48932810939482,-0.048252967723482615,2293.532628707602
3.7504000000000005e-05,-162.2851629709389,-0.04821611996775987,2312.4368366365493
3.752e-05,-162.07778811991201,-0.04817896985938465,2331.3267102667924
3.7536e-05,-161.86953936049292,-0.04814151762866029,2350.202130277423
3.7552e-05,-161.66035545498968,-0.04810376350779856,2369.062977438832
3.7568000000000004e-05,-161.45046775139943,-0.048065707730918145,2387.909132613453
3.7584000000000005e-05,-161.238653059597,-0.04802735053404317,2406.740476756521
3.76e-05,-161.0266549741556,-0.0479886921551018,2425.556890916815
3.7616e-05,-160.81234320263556,-0.04794973283392457,2444.358256237421
3.7632e-05,-160.5982798559788,-0.047910472812243005,2463.1444539564704
3.7648e-05,-160.38126503810608,-0.04787091233368809,2481.915365407907
3.7664000000000004e-05,-160.16357715600657,-0.04783105164378865,2500.6708720222186
3.7680000000000005e-05,-159.9452182696768,-0.047790890989969845,2519.4108553271913
3.7696e-05,-159.72361235576952,-0.04775043062155166,2538.1351969486714
3.7712e-05,-159.50142146846193,-0.04770967078974717,2556.843778611291
3.7728e-05,-159.2801976162785,-0.04766861174766117,2575.536482139234
3.7744e-05,-159.0566197838432,-0.047627253750288395,2594.213189456966
3.7760000000000004e-05,-158.82858420546316,-0.04758559705451202,2612.873782590001
3.7776000000000006e-05,-158.60289679712264,-0.047543641919101966,2631.5181436656235
3.7792e-05,-158.37519968620552,-0.04750138860471335,2650.146154913649
3.7808e-05,-158.14811327839925,-0.047458837373884705,2668.7576986671606
3.7824e-05,-157.91695157513064,-0.047415988491036454,2687.352657363257
3.7840000000000004e-05,-157.68480331507155,-0.047372842222469194,2705.930913543792
3.7856000000000005e-05,-157.45298366148015,-0.047329398836361995,2724.492349856117
3.7872e-05,-157.2184414828372,-0.04728565860277072,2743.0368490538217
3.7888e-05,-156.9820956906659,-0.047241621793626315,2761.564293997474
3.7904e-05,-156.74573547279985,-0.04719728868273309,2780.074567655366
3.792e-05,-156.50778981131361,-0.04715265954576701,2798.5675531042425
3.7936000000000004e-05,-156.2690001305459,-0.04710773466027393,2817.043133530049
3.7952000000000005e-05,-156.0283978012773,-0.04706251430566785,2835.5011922286644
3.7968e-05,-155.7863703146417,-0.04701699876322919,2853.9416126066444
3.7984e-05,-155.54468797951023,-0.04697118831610288,2872.3642781819485
3.8e-05,-155.30019972529163,-0.04692508324929674,2890.769072584682
3.8016e-05,-155.05609795865954,-0.046878683849679595,2909.155879557829
3.8032000000000004e-05,-154.810174610356,-0.04683199040597947,2927.524582957989
3.8048000000000006e-05,-154.5609152782175,-0.046785003208781754,2945.8750667561126
3.8064e-05,-154.31080047082364,-0.04673772255052741,2964.2072150382214
3.808e-05,-154.0603196060488,-0.046690148725511055,2982.5209120061586
3.8096e-05,-153.80806425285573,-0.046642282029879176,3000.816041978306
3.8112000000000004e-05,-153.55661886422104,-0.04659412276162822,3019.0924893903225
3.8128000000000005e-05,-153.30354831324271,-0.04654567122060273,3037.350138795874
3.8144e-05,-153.05097478679266,-0.04649692770849344,3055.588874867354
3.816e-05,-152.79519313423708,-0.04644789252883533,3073.8085823966267
3.8176e-05,-152.5348288629433,-0.046398565987005785,3092.009146295739
3.8192e-05,-152.2736397649706,-0.04634894839022263,3110.1904515976603
3.8208000000000004e-05,-152.0147995034472,-0.04629904004754219,3128.352383456999
3.8224000000000005e-05,-151.7524456889235,-0.04624884126985732,3146.494827150737
3.824e-05,-151.48964527968937,-0.0461983523698955,3164.6176680789454
3.8256e-05,-151.22818338150577,-0.046147573662216744,3182.7207917655137
3.8272e-05,-150.96191823214977,-0.04609650546321175,3200.8040838588745
3.8288000000000003e-05,-150.6975865877588,-0.04604514809109981,3218.86743013272
3.8304000000000005e-05,-150.4311439817399,-0.04599350186592685,3236.910716486729
3.832e-05,-150.16333894273123,-0.045941567109563396,3254.9338289472803
3.8336e-05,-149.89542897976278,-0.04588934414570247,3272.9366536681864
3.8352e-05,-149.62652649822883,-0.04583683329985767,3290.919076931395
3.8368e-05,-149.35365238083625,-0.04578403489936103,3308.880985147722
3.8384000000000004e-05,-149.08021834322403,-0.045730949273360987,3326.8222648575593
3.8400000000000005e-05,-148.8069598370454,-0.04567757675282027,3344.7428027316005
3.8416e-05,-148.5331135976296,-0.04562391767051386,3362.642485571543
3.8432e-05,-148.2573051707537,-0.0455699723610268,3380.52120031082
3.8448e-05,-147.9830451168755,-0.04551574116075218,3398.378834015301
3.8464e-05,-147.70702576748627,-0.04546122440788898,3416.2152738840127
3.8480000000000004e-05,-147.42809533033966,-0.045406422442439906,3434.03040724985
3.8496000000000005e-05,-147.14697667724892,-0.04535133560620926,3451.8241215802846
3.8512e-05,-146.8662422759685,-0.04529596424280082,3469.5963044780788
3.8528e-05,-146.58499587869875,-0.04524030869761553,3487.3468436819967
3.8544e-05,-146.30097989711257,-0.04518436931784953,3505.07562706751
3.8560000000000004e-05,-146.01770951059467,-0.04512814645249181,3522.7825426475056
3.8576000000000005e-05,-145.73268939387947,-0.045071640452322044,3540.4674785729994
3.8592e-05,-145.44638509568765,-0.0450148516699084,3558.1303231338325
3.8608e-05,-145.1579720359811,-0.04495778045960525,3575.770964759392
3.8624e-05,-144.87051099824973,-0.04490042717755102,3593.3892920192957
3.864e-05,-144.5811970071669,-0.04484279218166587,3610.9851936241134
3.8656000000000004e-05,-144.29000934589575,-0.044784875831649466,3628.5585584260616
3.8672000000000005e-05,-143.99971379342526,-0.0447266784889787,3646.1092754197075
3.8688e-05,-143.70690798707994,-0.04466820051690541,3663.6372337426706
3.8704e-05,-143.41248771559796,-0.044609442280454055,3681.1423226763186
3.872e-05,-143.11618144337973,-0.044550404146419476,3698.6244316464777
3.8736e-05,-142.8187978733966,-0.0444910864833645,3716.083450224114
3.8752000000000004e-05,-142.5229080604154,-0.044431489661617696,3733.519268126049
3.8768000000000006e-05,-142.22395787512886,-0.04437161405327096,3750.931775215644
3.8784e-05,-141.92388874472724,-0.04431146003217722,3768.320861503499
3.88e-05,-141.62369154587503,-0.04425102797394801,3785.686417148154
3.8816e-05,-141.32114958962092,-0.04419031825595117,3803.0283324567704
3.8832000000000004e-05,-141.01742506329228,-0.04412933125730842,3820.346497885833
3.8848000000000005e-05,-140.71343034302615,-0.044068067358892994,3837.6408040418387
3.8864e-05,-140.40801232373948,-0.044006526943327226,3854.911141681992
3.888e-05,-140.10192907968025,-0.04394471039498005,3872.1574017148887
3.8896e-05,-139.7936717308467,-0.043882618099964715,3889.379475201204
3.8912e-05,-139.48692541525173,-0.04382025044613626,3906.577253354389
3.8928000000000004e-05,-139.17672656818064,-0.043757607823089094,3923.7506275413557
3.8944000000000005e-05,-138.86535831739852,-0.04369469062215449,3940.899489283152
3.896e-05,-138.55362696555693,-0.043631499236398204,3958.023730255661
3.8976e-05,-138.24042890368128,-0.04356803406061783,3975.1232422902804
3.8992e-05,-137.92649934604273,-0.0435042954913405,3992.197917374602
3.9008e-05,-137.61283725667985,-0.04344028392682028,4009.2476476531006
3.9024000000000004e-05,-137.2979497832671,-0.04337599976703563,4026.2723254278076
3.9040000000000006e-05,-136.97983264782212,-0.04331144341368693,4043.271843159
3.9056e-05,-136.663329675622,-0.04324661527019395,4060.2460934658716
3.9072e-05,-136.34398799838763,-0.043181515741693204,4077.194969127216
3.9088e-05,-136.0236739420901,-0.04311614523503552,4094.1183630821015
3.9104000000000004e-05,-135.70313779000514,-0.04305050415878341,4111.016168430551
3.9120000000000005e-05,-135.3808178283165,-0.0429845929232085,4127.888278434214
3.9136e-05,-135.0570617718337,-0.042918411940288906,4144.734586517039
3.9152e-05,-134.7327697613408,-0.042851961623706636,4161.554986265951
3.9168e-05,-134.4076018120736,-0.042785242388845054,4178.349371431524
3.9184e-05,-134.08144136624833,-0.04271825465278617,4195.117635928648
3.9200000000000004e-05,-133.75503365313605,-0.042650998834308035,4211.8596738372025
3.9216000000000005e-05,-133.42669889430374,-0.04258347535388211,4228.5753794027205
3.9232e-05,-133.09737721546534,-0.042515684633670614,4245.264647037063
3.9248e-05,-132.76820930175396,-0.04244762709752376,4261.927371319085
3.9264e-05,-132.4390582221997,-0.04237930317097724,4278.563446995297
3.9280000000000003e-05,-132.10585008632543,-0.042310713281249426,4295.172768980532
3.9296000000000005e-05,-131.77416786544438,-0.04224185785723871,4311.7552323586115
3.9312000000000006e-05,-131.43848737178178,-0.04217273732952077,4328.310732383007
3.9328e-05,-131.10317037738307,-0.04210335213034591,4344.839164477497
3.9344e-05,-130.76608626372212,-0.04203370269363619,4361.340424236838
3.936e-05,-130.42803673364483,-0.04196378945498287,4377.8144074274105
3.9376000000000004e-05,-130.0886310160298,-0.041893612851643544,4394.261009987892
3.9392000000000005e-05,-129.74889052410288,-0.041823173322539396,4410.680128029899
3.9408e-05,-129.40869568932163,-0.04175247130825248,4427.071657838657
3.9424e-05,-129.06595815127417,-0.04168150725102277,4443.435495873645
3.944e-05,-128.72416918415607,-0.04161028159474562,4459.7715387692615
3.9456e-05,-128.38221225989946,-0.041538794784968774,4476.0796833354625
3.9472000000000004e-05,-128.03828693232163,-0.041467047268889626,4492.359826558424
3.9488000000000005e-05,-127.69408231976874,-0.041395039495352344,4508.611865601187
3.9504e-05,-127.34828838659206,-0.041322771914845124,4524.835697804318
3.952e-05,-127.00145325880733,-0.04125024497949718,4541.03122068654
3.9536e-05,-126.65461501287982,-0.04117745914307613,4557.198331945388
3.9552000000000003e-05,-126.30795098010465,-0.04110441486098489,4573.336929457867
3.9568000000000005e-05,-125.95441540710779,-0.04103111259025898,4589.446911281078
3.9584e-05,-125.6024317877795,-0.040957552789563534,4605.528175652874
3.96e-05,-125.25194830011141,-0.04088373591919037,4621.580620992487
3.9616e-05,-124.900532702452,-0.04080966244105521,4637.604145901204
3.9632e-05,-124.54698393498883,-0.04073533281869469,4653.598649162965
3.9648000000000004e-05,-124.19243157734803,-0.040660747517263424,4669.564029745031
3.9664000000000005e-05,-123.83615469220568,-0.04058590700353106,4685.500186798614
3.968e-05,-123.48085067347674,-0.04051081174587943,4701.407019659512
3.9696e-05,-123.12258276500113,-0.040435462214299354,4717.284427848749
3.9712e-05,-122.76579516113723,-0.04035985888038797,4733.132311073201
3.9728e-05,-122.40550932282626,-0.04028400221734557,4748.950569226241
3.9744000000000004e-05,-122.04522826403166,-0.04020789269997265,4764.739102388365
3.9760000000000006e-05,-121.68561763197081,-0.040131530804666915,4780.497810827824
3.9776e-05,-121.32287118831748,-0.04005491700942031,4796.226595001255
3.9792e-05,-120.95986668025309,-0.03997805179381586,4811.925355554306
3.9808e-05,-120.5951481705338,-0.03990093563902484,4827.593993322272
3.9824000000000004e-05,-120.22997072806619,-0.03982356902780361,4843.232409330708
