Bmax (T) =,0.05211181870628935,Freq(Hz) =,200000.0,Hc =,49.0361783909282,Br (T) =,0.013151819533152592,Hmax =,194.11186646691476,µr =,213.63592271748848,W(J/m³) =,7.34595349246555,P(W/m³) =,1469190.69849311
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.5620000000000005e-06,-114.64783395684121,-0.02108117199104681,57282.45742586882
4.564000000000001e-06,-115.0079112400093,-0.021195669732028882,57215.28355619513
4.566e-06,-115.36709938415386,-0.021310032761091557,57147.745506521744
4.568e-06,-115.72531692748439,-0.021424260350301736,57079.843703647726
4.57e-06,-116.08250925969774,-0.021538351772582065,57011.57857667115
4.5720000000000004e-06,-116.43875723845031,-0.021652306301715732,56942.95055698628
4.574000000000001e-06,-116.79416029211131,-0.021766123212351007,56873.96007828102
4.576e-06,-117.14881743913983,-0.021879801780005783,56804.607576533985
4.578e-06,-117.50279297008733,-0.021993341281072335,56734.89349001189
4.58e-06,-117.85599863318922,-0.022106740992821623,56664.81825926666
4.582e-06,-118.2083248141216,-0.022220000193408033,56594.382327132735
4.5840000000000005e-06,-118.55965851852392,-0.0223331181618739,56523.586138724255
4.586000000000001e-06,-118.90992739679969,-0.022446094178154064,56452.430141432225
4.588e-06,-119.25917959689181,-0.022558927523080377,56380.914784921646
4.59e-06,-119.60747408819897,-0.022671617478386436,56309.04052112882
4.592e-06,-119.95488071079797,-0.02278416332671183,56236.807804258315
4.594e-06,-120.3014467519881,-0.022896564351606877,56164.21709078016
4.5960000000000006e-06,-120.64720312574569,-0.023008819837537095,56091.26883942707
4.598000000000001e-06,-120.99219283626304,-0.023120929069887722,56017.96351119132
4.6e-06,-121.33644919696856,-0.023232891334968198,55944.30156932207
4.602e-06,-121.68000466577182,-0.02334470592001685,55870.2834793223
4.604e-06,-122.02281504669236,-0.023456372113205125,55795.90970894582
4.6060000000000005e-06,-122.36481273827165,-0.023567889203642275,55721.18072819451
4.608000000000001e-06,-122.70593664436183,-0.023679256481379793,55646.09700931508
4.61e-06,-123.04613177319644,-0.023790473237415864,55570.659026796384
4.612e-06,-123.3854441142271,-0.023901538763700037,55494.86725736617
4.614e-06,-123.72394335993796,-0.0240124523531374,55418.72217998822
4.616e-06,-124.06169173829836,-0.024123213299593257,55342.224275859175
4.6180000000000005e-06,-124.3987202585416,-0.02423382089789753,55265.37402840573
4.620000000000001e-06,-124.73485316898382,-0.024344274443849227,55188.1719232813
4.622e-06,-125.06987546110528,-0.02445457323422083,55110.61844836317
4.624e-06,-125.40357592629701,-0.02456471656676295,55032.71409374928
4.626e-06,-125.7358222339854,-0.02467470374020846,54954.459351755184
4.628e-06,-126.06689414112138,-0.024784534054277135,54875.85471691094
4.6300000000000006e-06,-126.39713546958706,-0.024894206809680016,54796.90068595796
4.632e-06,-126.72689042050584,-0.025003721308123783,54717.59775784585
4.634e-06,-127.0564157020719,-0.025113076852315366,54637.946433729354
4.636e-06,-127.38551504983465,-0.025222272745966067,54557.94721696506
4.638e-06,-127.71392638819162,-0.02533130829379615,54477.6006131083
4.6400000000000005e-06,-128.04138832260557,-0.025440182801539177,54396.90712990993
4.642000000000001e-06,-128.36767584466497,-0.025548895575946404,54315.86727731313
4.644e-06,-128.6927738547813,-0.025657445924791134,54234.48156745014
4.646e-06,-129.0166994954601,-0.025765833156873228,54152.7505146391
4.648e-06,-129.33946691293994,-0.025874056582023255,54070.67463538071
4.65e-06,-129.66112705464553,-0.025982115511106997,53988.25444835505
4.6520000000000005e-06,-129.9818928619448,-0.026090009256029785,53905.490474418235
4.654000000000001e-06,-130.3019969611425,-0.026197737129740807,53822.38323659917
4.656e-06,-130.6216748771326,-0.026305298446237465,53738.933260096164
4.658e-06,-130.941090609969,-0.026412692520569846,53655.14107227375
4.66e-06,-131.26002378869472,-0.026519918668844785,53571.00720265922
4.6620000000000004e-06,-131.5781998256778,-0.026626976208230388,53486.53218293934
4.664000000000001e-06,-131.89534724232442,-0.026733864456960296,53401.71654695696
4.666e-06,-132.21125102858687,-0.026840582734337926,53316.56083070771
4.668e-06,-132.52602268713198,-0.02694713036074098,53231.065572336476
4.67e-06,-132.8398264322892,-0.027053506657625456,53145.23131213416
4.672e-06,-133.15282296278156,-0.02715971094753013,53059.05859253409
4.6740000000000005e-06,-133.46514820642358,-0.027265742554080777,52972.54795810882
4.676000000000001e-06,-133.77683870266662,-0.027371600801994463,52885.69995556645
4.678e-06,-134.08791387535123,-0.027477285017083745,52798.515133747285
4.68e-06,-134.39838750919327,-0.027582794526261115,52710.99404362039
4.682e-06,-134.7082535248232,-0.027688128657543026,52623.13723828007
4.684e-06,-135.0173310266947,-0.027793286740054254,52534.94527294233
4.6860000000000005e-06,-135.32540447808972,-0.02789826810403215,52446.41870494151
4.688000000000001e-06,-135.63226627133554,-0.02800307208083082,52357.55809372653
4.69e-06,-135.9377609026095,-0.028107698002925372,52268.364000857604
4.692e-06,-136.24204375651254,-0.02821214520391624,52178.83699000248
4.694e-06,-136.54532626317612,-0.028316413018533184,52088.977626933054
4.6960000000000004e-06,-136.84781758474506,-0.028420500782639645,51998.786479521674
4.698000000000001e-06,-137.1496712356039,-0.028524407833236915,51908.26411773755
4.7e-06,-137.45071768732615,-0.028628133508468257,51817.411113643306
4.702e-06,-137.75073546490233,-0.028731677147623303,51726.228041391056
4.704e-06,-138.04950652459598,-0.028835038091141917,51634.71547721915
4.706e-06,-138.3468899934579,-0.028938215680618596,51542.873999448246
4.7080000000000005e-06,-138.64322248724292,-0.02904120925880653,51450.70418847777
4.710000000000001e-06,-138.9389188172589,-0.029144018169621796,51358.20662678227
4.712e-06,-139.23438513197118,-0.029246641758147448,51265.38189890764
4.714e-06,-139.52992908293845,-0.029349079370637833,51172.23059146751
4.716e-06,-139.82526599981463,-0.029451330354522447,51078.7532931395
4.718e-06,-140.12001005366145,-0.029553394058410256,50984.950594661546
4.7200000000000005e-06,-140.41378217908832,-0.02965526983209375,50890.82308882808
4.722000000000001e-06,-140.70625055175915,-0.029756957026553073,50796.371370486326
4.724e-06,-140.99736900648296,-0.02985845499396006,50701.59603653259
4.726e-06,-141.2871429765283,-0.029959763087682507,50606.497685908435
4.728e-06,-141.57557548974566,-0.03006088066228802,50511.076919596824
4.7300000000000005e-06,-141.86267730774819,-0.030161807073548246,50415.334340618516
4.732000000000001e-06,-142.1484881865826,-0.030262541678442903,50319.27055402804
4.734e-06,-142.4330492878094,-0.030363083835163802,50222.88616691004
4.736e-06,-142.71640259941543,-0.0304634329031191,50126.181788375325
4.738e-06,-142.99863217171935,-0.030563588242937038,50029.15802955706
4.74e-06,-143.28003235468324,-0.030663549216470208,49931.81550360689
4.7420000000000005e-06,-143.56092979528972,-0.030763315186799513,49834.15482569113
4.744000000000001e-06,-143.8416535721228,-0.030862885518238202,49736.17661298675
4.746e-06,-144.12242020833924,-0.03096225957633583,49637.881484677615
4.748e-06,-144.40289087023365,-0.031061436727882464,49539.27006195045
4.75e-06,-144.68264646748625,-0.031160416340912413,49440.342967991
4.752e-06,-144.96126198854856,-0.03125919778470839,49341.10082797999
4.7540000000000006e-06,-145.2384201320417,-0.03135778042980547,49241.544269089376
4.756000000000001e-06,-145.51432496184484,-0.03145616364799505,49141.67392047808
4.758e-06,-145.78925177204812,-0.03155434681232878,49041.4904132883
4.76e-06,-146.06348181622295,-0.031652329297122715,48940.99438064136
4.762e-06,-146.33721779505873,-0.031750110477961,48840.1864576337
4.7640000000000005e-06,-146.61027851997738,-0.03184768973169997,48739.067281332966
4.766000000000001e-06,-146.88243172102713,-0.03194506643647209,48637.637490773915
4.768e-06,-147.1534417261135,-0.032042239971689784,48535.89772695437
4.77e-06,-147.4231348694009,-0.03213920971804957,48433.84863283118
4.772e-06,-147.69166438113848,-0.03223597505753573,48331.490853316165
4.774e-06,-147.95922999670933,-0.03233253537342432,48228.82503527205
4.7760000000000005e-06,-148.22603139097035,-0.03242889005028711,48125.85182750831
4.778000000000001e-06,-148.49223952477357,-0.032525038473995405,48022.571880777185
4.78e-06,-148.75784578401422,-0.03262098003172392,47918.985847769465
4.782e-06,-149.02281265586734,-0.0327167141119548,47815.09438311038
4.784e-06,-149.2871059916818,-0.03281224010448128,47710.89814335552
4.7860000000000004e-06,-149.55062909043065,-0.032907557400411624,47606.3977869866
4.7880000000000006e-06,-149.8129909155478,-0.03300266539217303,47501.593974407384
4.79e-06,-150.07376026938744,-0.03309756347351534,47396.48736793947
4.792e-06,-150.3325006003828,-0.033192251039515105,47291.078631818076
4.794e-06,-150.58892507049848,-0.03328672748657912,47185.36843218789
4.796e-06,-150.84353151378423,-0.03338099221244842,47079.35743709882
4.7980000000000005e-06,-151.0969329313594,-0.03347504461620202,46973.0463165018
4.800000000000001e-06,-151.3497450218865,-0.03356888409826078,46866.43574224453
4.802e-06,-151.60246592763588,-0.03366251006039106,46759.526388067316
4.804e-06,-151.85493496594728,-0.03375592190570873,46652.3189295986
4.806e-06,-152.10689066993527,-0.033849119038682686,46544.81404435096
4.808e-06,-152.3580747174508,-0.03394210086513876,46437.01241171661
4.8100000000000005e-06,-152.60827173882154,-0.034034866792263446,46328.914712963255
4.812000000000001e-06,-152.85754544177757,-0.03412741622860765,46220.521631229654
4.814e-06,-153.10600857090242,-0.03421974858409037,46111.83385152142
4.816e-06,-153.35376892537107,-0.0343118632700026,46002.85206070663
4.818e-06,-153.6008771600141,-0.03440375969901083,45893.57694751147
4.8200000000000004e-06,-153.84703946972965,-0.03449543728516086,45784.00920251592
4.822000000000001e-06,-154.0919012546294,-0.034586895443881535,45674.14951814938
4.824e-06,-154.33511023700595,-0.03467813359198834,45563.99858868623
4.826e-06,-154.5764260463358,-0.03476915114768727,45453.557110241585
4.828e-06,-154.81623285492785,-0.034859947530578285,45342.82578076671
4.83e-06,-155.0550161435443,-0.0349505221616591,45231.80530004481
4.8320000000000005e-06,-155.29326143416532,-0.03504087446332884,45120.4963696864
4.834000000000001e-06,-155.53132901413304,-0.035131003859391656,45008.89969312504
4.836e-06,-155.76889532479458,-0.03522090977506037,44897.01597561276
4.838e-06,-156.0055290842191,-0.0353105916369602,44784.845924215726
4.84e-06,-156.24079752822394,-0.03540004887313224,44672.390247809664
4.842e-06,-156.47436183509834,-0.03548928091303712,44559.64965707543
4.8440000000000005e-06,-156.70640381339874,-0.035578287187558705,44446.62486449453
4.846000000000001e-06,-156.93718629324385,-0.03566706712900755,44333.31658434453
4.848e-06,-157.16697183117924,-0.035755620171124554,44219.72553269468
4.85e-06,-157.39599828853588,-0.03584394574908466,44105.8524274013
4.852e-06,-157.6243303995141,-0.03593204329950017,43991.69798810321
4.8540000000000005e-06,-157.85200335656776,-0.0360199122604245,43877.26293621728
4.856000000000001e-06,-158.07905725244868,-0.03610755207135566,43762.547994933775
4.858e-06,-158.3055103676804,-0.036194962173239774,43647.55388921189
4.86e-06,-158.53129610289875,-0.036282142008474766,43532.28134577499
4.862e-06,-158.75634129164206,-0.03636909102091366,43416.73109310623
4.864e-06,-158.9805692860263,-0.036455808655868206,43300.90386144383
4.8660000000000005e-06,-159.20390240509363,-0.036542294360112436,43184.800382776455
4.868000000000001e-06,-159.42623629026397,-0.03662854758188606,43068.421390838615
4.87e-06,-159.64745755757338,-0.036714567770897974,42951.76762110604
4.872e-06,-159.86745448782733,-0.036800354378329875,42834.839810790996
4.874e-06,-160.08615055358217,-0.03688590685683951,42717.638698837654
4.876e-06,-160.3037130070187,-0.036971224660564274,42600.165025917406
4.8780000000000006e-06,-160.5203523537495,-0.037056307245124626,42482.419534424196
4.880000000000001e-06,-160.73627332939856,-0.03714115406762752,42364.40296846981
4.882e-06,-160.95161378931502,-0.037225764586669846,42246.11607387915
4.884e-06,-161.16607590080312,-0.03731013826234191,42127.5595981856
4.886e-06,-161.37928245186575,-0.037394274556230726,42008.73429062622
4.8880000000000005e-06,-161.59086226092458,-0.0374781729314235,41889.64090213703
4.890000000000001e-06,-161.80056315458015,-0.03756183285251099,41770.28018534831
4.892e-06,-162.00884330640184,-0.03764525378559089,41650.652894579755
4.894e-06,-162.21628420070505,-0.037728435198271314,41530.75978583583
4.896e-06,-162.42346445966947,-0.037811376559673954,41410.60161680082
4.898e-06,-162.63081598167625,-0.0378940773404376,41290.179146834234
4.9000000000000005e-06,-162.83790462207557,-0.0379765370127214,41169.49313696584
4.902000000000001e-06,-163.0441508582175,-0.03805875505020827,41048.54434989098
4.904e-06,-163.24897860486618,-0.038140730928108095,40927.33354996563
4.906e-06,-163.45193194654502,-0.038222464123161264,40805.86150320172
4.908e-06,-163.6532747837269,-0.038303954113641736,40684.12897726209
4.9100000000000004e-06,-163.85339375914296,-0.03838520037936046,40562.13674145586
4.9120000000000006e-06,-164.05267188529214,-0.038466202401668655,40439.885566733385
4.914000000000001e-06,-164.2514254786565,-0.038546959663461076,40317.3762256815
4.916e-06,-164.44956900845727,-0.03862747164917925,40194.60949251856
4.918e-06,-164.64694631860925,-0.03870773784481486,40071.58614308961
4.92e-06,-164.843402854412,-0.03878775773791282,39948.30695486139
4.9220000000000005e-06,-165.0388025928638,-0.03886753081757461,39824.772706917574
4.924000000000001e-06,-165.23310934657127,-0.038947056574461486,39700.98417995363
4.926e-06,-165.42630467935675,-0.039026334500797684,39576.94215627212
4.928e-06,-165.618371585569,-0.03910536409037373,39452.64741977757
4.93e-06,-165.8093024283062,-0.03918414483854949,39328.100755971594
4.932e-06,-165.99917125508404,-0.03926267624225742,39203.30295194793
4.9340000000000005e-06,-166.18806854576357,-0.03934095780000576,39078.254796387504
4.936000000000001e-06,-166.37608142484376,-0.039418989011881705,38952.957079553285
4.938e-06,-166.56324777294958,-0.03949676937955452,38827.4105932855
4.94e-06,-166.749312572085,-0.0395742984062788,38701.61613099646
4.942e-06,-166.93396834660172,-0.03965157559689747,38575.57448766569
4.9440000000000004e-06,-167.11690763356148,-0.03972860045784498,38449.286459834715
4.946000000000001e-06,-167.29791827692674,-0.039805372497150424,38322.75284560226
4.948e-06,-167.47730372881549,-0.039881891224440615,38195.974444619
4.95e-06,-167.65545094414696,-0.03995815615094332,38068.95205808262
4.952e-06,-167.83275196542485,-0.04003416678949014,37941.6864887327
4.954e-06,-168.00953683959546,-0.04010992265451972,37814.178540845685
4.9560000000000005e-06,-168.18582517895973,-0.040185423262080806,37686.42902022975
4.958000000000001e-06,-168.3615932266824,-0.04026066812983526,37558.43873421973
4.96e-06,-168.53681207053066,-0.04033565677706113,37430.208491672056
4.962e-06,-168.7114021509556,-0.040410388724655764,37301.73910295957
4.964e-06,-168.88496694624655,-0.0404848634951387,37173.03137996642
4.966e-06,-169.0570502761777,-0.04055908061265475,37044.08613608301
4.9680000000000005e-06,-169.22719717403075,-0.04063303960297704,36914.90418620071
4.970000000000001e-06,-169.39508555454339,-0.040706739993509954,36785.48634670685
4.972e-06,-169.56117010116324,-0.04078018131329211,36655.833435479486
4.974e-06,-169.72603670184637,-0.04085336309299949,36525.94627188223
4.976e-06,-169.89027173029925,-0.04092628486494813,36395.82567675909
4.9780000000000005e-06,-170.05435583559702,-0.04099894616309732,36265.472472429254
4.980000000000001e-06,-170.21816561392765,-0.041071346523052436,36134.88748268193
4.982e-06,-170.38147778552965,-0.041143485482067865,36004.07153277114
4.984e-06,-170.5440670336787,-0.041215362579050056,35873.025449410445
