Bmax (T) =,0.1002517905209507,Freq(Hz) =,50000.0,Hc =,81.47780839295116,Br (T) =,0.029637031194912827,Hmax =,299.5934976810468,µr =,266.28695446870375,W(J/m³) =,24.504067149279773,P(W/m³) =,1225203.3574639887
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8152000000000002e-05,-277.8418449050281,-0.08891315716761436,-13728.64094849214
1.8160000000000002e-05,-278.0194424450976,-0.08902270408557338,-13658.08854125947
1.8168e-05,-278.1963616675438,-0.08913168624075359,-13587.45025380139
1.8176e-05,-278.36950323182214,-0.08924010294789803,-13516.726532306393
1.8184e-05,-278.5435085719423,-0.08934795352532127,-13445.91782350262
1.8192e-05,-278.7155352699449,-0.0894552372949139,-13375.024574655037
1.8200000000000002e-05,-278.8840328145307,-0.08956195358214679,-13304.047233562576
1.8208000000000003e-05,-279.0531216452005,-0.08966810171607527,-13232.98624855536
1.8216e-05,-279.22255125515824,-0.08977368102934341,-13161.842068491824
1.8224e-05,-279.384257562121,-0.0898786908581884,-13090.61514275593
1.8232e-05,-279.5481530777818,-0.08998313054244446,-13019.305921254254
1.824e-05,-279.7098167152603,-0.09008699942554714,-12947.914854413215
1.8248000000000002e-05,-279.86985562486694,-0.0901902968545375,-12876.4423931762
1.8256000000000003e-05,-280.0294029790651,-0.09029302218006621,-12804.888989000716
1.8264e-05,-280.18596813525886,-0.0903951747563976,-12733.255093855534
1.8272e-05,-280.34082055427035,-0.0904967539414139,-12661.541160217866
1.828e-05,-280.49496804532544,-0.09059775909661906,-12589.747641070455
1.8288000000000002e-05,-280.64834169868544,-0.09069818958714296,-12517.874989898753
1.8296000000000002e-05,-280.79823752777327,-0.09079804478174532,-12445.92366068804
1.8304e-05,-280.94792441680545,-0.09089732405281971,-12373.894107920562
1.8312e-05,-281.0953697925054,-0.09099602677639769,-12301.78678657265
1.832e-05,-281.2412646241729,-0.09109415233215244,-12229.602152111878
1.8328e-05,-281.3845644008524,-0.09119170010340286,-12157.34066049414
1.8336000000000002e-05,-281.52576037498915,-0.09128866947711749,-12085.002768160795
1.8344000000000003e-05,-281.6642631065162,-0.09138505984391829,-12012.588932035806
1.8352e-05,-281.80228018097046,-0.09148087059808449,-11940.099609522798
1.836e-05,-281.93857375657217,-0.0915761011375566,-11867.535258502226
1.8368e-05,-282.0740385824054,-0.09167075086393991,-11794.896337328439
1.8376e-05,-282.2071246044885,-0.09176481918250855,-11722.183304826804
1.8384000000000002e-05,-282.3390988559662,-0.09185830550220903,-11649.396620290812
1.8392000000000003e-05,-282.46952959875813,-0.09195120923566412,-11576.536743479192
1.84e-05,-282.59735359322934,-0.09204352979917645,-11503.604134612939
1.8408e-05,-282.72492372370334,-0.0921352666127324,-11430.599254372497
1.8416e-05,-282.8507932418915,-0.09222641910000548,-11357.522563894787
1.8424000000000002e-05,-282.97502294496513,-0.09231698668836014,-11284.374524770326
1.8432000000000002e-05,-283.09647095855183,-0.09240696880885539,-11211.15559904028
1.844e-05,-283.2154805038792,-0.0924963648962483,-11137.86624919358
1.8448e-05,-283.33455281369027,-0.09258517438899773,-11064.506938163991
1.8456e-05,-283.4502632833088,-0.0926733967292677,-10991.078129327158
1.8464e-05,-283.56665300433013,-0.09276103136293101,-10917.58028649773
1.8472000000000002e-05,-283.68096661739065,-0.09284807773957271,-10844.01387392638
1.8480000000000003e-05,-283.7905724956982,-0.09293453531249361,-10770.379356296926
1.8488e-05,-283.90087236509254,-0.09302040353871366,-10696.67719872333
1.8496e-05,-284.0087373598337,-0.09310568187897555,-10622.907866746824
1.8504e-05,-284.1156289302513,-0.09319036979774788,-10549.07182633291
1.8512e-05,-284.2209567393268,-0.09327446676322869,-10475.1695438685
1.8520000000000002e-05,-284.32476929644207,-0.0933579722473488,-10401.20148615887
1.8528e-05,-284.4265675745551,-0.09344088572577511,-10327.16812042478
1.8536e-05,-284.52612113721057,-0.09352320667791401,-10253.069914299496
1.8544e-05,-284.6256512625313,-0.09360493458691452,-10178.90733582586
1.8552e-05,-284.72273833000037,-0.09368606893967164,-10104.680853453294
1.8560000000000002e-05,-284.8170560911069,-0.0937666092268296,-10030.390936034863
1.8568000000000002e-05,-284.9113347528371,-0.09384655494278504,-9956.038052824322
1.8576e-05,-285.0022759725913,-0.09392590558569021,-9881.622673473155
1.8584e-05,-285.09202801497594,-0.09400466065745622,-9807.145268027578
1.8592e-05,-285.17885753044953,-0.09408281966375603,-9732.606306925596
1.86e-05,-285.2646365931745,-0.09416038211402772,-9658.006260994027
1.8608000000000002e-05,-285.3487997397622,-0.09423734752147749,-9583.345601445526
1.8616000000000003e-05,-285.43170600962515,-0.09431371540308278,-9508.624799875595
1.8624e-05,-285.5130715200316,-0.09438948527959529,-9433.84432825964
1.8632e-05,-285.59317915374834,-0.09446465667554413,-9359.004658949942
1.864e-05,-285.6693004018038,-0.09453922911923864,-9284.106264672719
1.8648000000000002e-05,-285.74532399702167,-0.09461320214277143,-9209.149618525107
1.8656000000000002e-05,-285.818691832344,-0.09468657528202143,-9134.13519397219
1.8664e-05,-285.89012604377893,-0.09475934807665666,-9059.063464843994
1.8672e-05,-285.95914224626137,-0.09483152007013737,-8983.934905332519
1.868e-05,-286.0266605250829,-0.09490309080971866,-8908.74998998871
1.8688e-05,-286.0943495186002,-0.0949740598464535,-8833.509193719487
1.8696000000000002e-05,-286.1584584263399,-0.09504442673519552,-8758.212991784747
1.8704000000000003e-05,-286.22210122752057,-0.09511419103460184,-8682.861859794322
1.8712e-05,-286.2839732958264,-0.09518335230713582,-8607.456273705042
1.872e-05,-286.3449601038468,-0.09525191011906992,-8531.996709817642
1.8728e-05,-286.40377112657484,-0.09531986404048828,-8456.483644773843
1.8736e-05,-286.45883391073914,-0.0953872136452896,-8380.917555553286
1.8744000000000002e-05,-286.51307468647565,-0.0954539585111897,-8305.298919470531
1.8752000000000003e-05,-286.5666061099757,-0.09552009821972426,-8229.62821417204
1.876e-05,-286.6183100234131,-0.09558563235625148,-8153.905917633176
1.8768e-05,-286.66693994253893,-0.09565056050995463,-8078.1325081551595
1.8776e-05,-286.7138604624204,-0.0957148822738447,-8002.308464362066
1.8784000000000002e-05,-286.7591914413719,-0.09577859724476295,-7926.434265197801
1.8792000000000002e-05,-286.8009367662297,-0.09584170502338343,-7850.510389923049
1.88e-05,-286.84182709676077,-0.09590420521421557,-7774.537318112299
1.8808e-05,-286.88185762541684,-0.09596609742560662,-7698.515529650754
1.8816e-05,-286.9203717081515,-0.09602738126974415,-7622.445504731352
1.8824e-05,-286.9564381006138,-0.09608805636265848,-7546.327723851689
1.8832000000000002e-05,-286.9908283996988,-0.09614812232422514,-7470.162667811032
1.8840000000000003e-05,-287.02352399623214,-0.09620757877816721,-7393.950817707228
1.8848e-05,-287.05444182896576,-0.09626642535205776,-7317.6926549337095
1.8856e-05,-287.08339762103185,-0.0963246616773222,-7241.3886611764265
1.8864e-05,-287.1106629574655,-0.09638228738924055,-7165.039318410825
1.8872e-05,-287.136599886018,-0.0964393021269498,-7088.645108898782
1.8880000000000002e-05,-287.1601237644742,-0.09649570553344615,-7012.206515185566
1.8888000000000003e-05,-287.1810045272004,-0.09655149725558726,-6935.724020096794
1.8896e-05,-287.20083137477957,-0.09660667694409457,-6859.198106735403
1.8904e-05,-287.21756241744737,-0.09666124425355545,-6782.629258478539
1.8912e-05,-287.2313398078626,-0.09671519884242526,-6706.017958974559
1.8920000000000002e-05,-287.24503657808356,-0.09676854037302972,-6629.364692139945
1.8928000000000002e-05,-287.2579476168129,-0.0968212685115669,-6552.669942156286
1.8936e-05,-287.2678273544221,-0.09687338292810939,-6475.934193467157
1.8944e-05,-287.27760191863865,-0.09692488329660637,-6399.157930775114
1.8952e-05,-287.286013785986,-0.09697576929488562,-6322.3416390386155
1.896e-05,-287.28901933731936,-0.09702604060465567,-6245.485803468955
1.8968000000000002e-05,-287.2910310488051,-0.09707569691150765,-6168.590909527181
1.8976000000000003e-05,-287.2908598366405,-0.09712473790491744,-6091.657442921069
1.8984e-05,-287.2906167481788,-0.0971731632782475,-6014.685889602023
1.8992e-05,-287.28963436937664,-0.09722097272874897,-5937.67673576202
1.9e-05,-287.2842854284506,-0.09726816595756334,-5860.630467830529
1.9008e-05,-287.27647763460965,-0.09731474266972455,-5783.54757247144
1.9016000000000002e-05,-287.2681949129364,-0.09736070257416078,-5706.428536579995
1.9024000000000003e-05,-287.2576475978555,-0.09740604538369621,-5629.273847279724
1.9032e-05,-287.2437464046588,-0.09745077081505299,-5552.083991919332
1.904e-05,-287.23059852999194,-0.09749487858885295,-5474.859458069663
1.9048e-05,-287.2138134196521,-0.09753836842961933,-5397.600733520587
1.9056000000000002e-05,-287.1947322894162,-0.09758124006577851,-5320.308306277943
1.9064000000000002e-05,-287.17558820230494,-0.09762349322966186,-5242.982664560446
1.9072e-05,-287.1539480506562,-0.09766512765750728,-5165.624296796601
1.908e-05,-287.12838874049373,-0.09770614308946096,-5088.23369162161
1.9088e-05,-287.10273712515567,-0.09774653926957894,-5010.811337874316
1.9096e-05,-287.0744483583056,-0.09778631594582882,-4933.3577245940605
1.9104000000000002e-05,-287.0442237532166,-0.09782547287009127,-4855.873341017673
1.9112000000000003e-05,-287.01074923129795,-0.09786400979816165,-4778.358676576308
1.912e-05,-286.97733243653903,-0.09790192648975152,-4700.814220892387
1.9128e-05,-286.9392145857411,-0.0979392227084902,-4623.240463776507
1.9136e-05,-286.90068640814405,-0.09797589822192619,-4545.637895224332
1.9144000000000002e-05,-286.86212954176983,-0.09801195280152875,-4468.007005413505
1.9152000000000002e-05,-286.8199507269868,-0.0980473862226892,-4390.348284700571
1.916e-05,-286.7763337577858,-0.09808219826472246,-4312.662223617851
1.9168e-05,-286.72942181181514,-0.09811638871086842,-4234.949312870334
1.9176e-05,-286.6825991386029,-0.09814995734829324,-4157.210043332626
1.9184e-05,-286.63560315484443,-0.09818290396809075,-4079.4449060458182
1.9192000000000002e-05,-286.58372526982487,-0.09821522836528379,-4001.6543922143796
1.9200000000000003e-05,-286.529480648119,-0.09824693033882546,-3923.8389932030486
1.9208e-05,-286.47276619724363,-0.09827800969160042,-3845.9992005337745
1.9216e-05,-286.4159900263754,-0.09830846623042606,-3768.13550588257
1.9224e-05,-286.35490432033146,-0.0983382997660539,-3690.2484010764083
1.9232e-05,-286.2956854054619,-0.09836751011317059,-3612.3383780901254
1.9240000000000002e-05,-286.23345172829534,-0.09839609709039912,-3534.405929043332
1.9248000000000003e-05,-286.17043304409196,-0.09842406052030009,-3456.4515461972646
1.9256e-05,-286.1049120432908,-0.09845140022937265,-3378.4757219517032
1.9264e-05,-286.03603438011055,-0.09847811604805584,-3300.4789488418614
1.9272e-05,-285.9650984884551,-0.09850420781072936,-3222.4617195352625
1.9280000000000002e-05,-285.8930951759421,-0.09852967535571482,-3144.4245268286386
1.9288000000000002e-05,-285.81910412941255,-0.0985545185252767,-3066.3678636448053
1.9296e-05,-285.74466018293293,-0.0985787371656234,-2988.2922230295644
1.9304e-05,-285.66538396846386,-0.09860233112690812,-2910.198098148577
1.9312e-05,-285.58441205078117,-0.09862530026322985,-2832.0859822842567
1.932e-05,-285.4998828968988,-0.09864764443263431,-2753.956368832639
1.9328000000000002e-05,-285.41505433019387,-0.09866936349711486,-2675.8097513002954
1.9336000000000003e-05,-285.32933500365357,-0.09869045732261325,-2597.646623301169
1.9344e-05,-285.24006740919134,-0.09871092577902067,-2519.4674785535044
1.9352e-05,-285.14908767825995,-0.09873076874017839,-2441.272810876708
1.936e-05,-285.05519001759336,-0.09874998608387865,-2363.063114188212
1.9368e-05,-284.9590028195614,-0.09876857769186541,-2284.838882500395
1.9376000000000002e-05,-284.86100514703975,-0.09878654344983508,-2206.600609917418
1.9384000000000003e-05,-284.76216412281065,-0.09880388324743727,-2128.3487906321375
1.9392e-05,-284.6603631077993,-0.0988205969782755,-2050.0839189229655
1.94e-05,-284.5553915590842,-0.09883668453990778,-1971.80648915074
1.9408e-05,-284.4502816006691,-0.09885214583384741,-1893.5169957556418
1.9416000000000002e-05,-284.34328234810704,-0.09886698076556345,-1815.2159332540182
1.9424000000000002e-05,-284.2352388837343,-0.0988811892444814,-1736.9037962352943
1.9432e-05,-284.12290700560027,-0.09889477118398378,-1658.5810793588432
1.944e-05,-284.0083427508375,-0.09890772650141061,-1580.248277350853
1.9448e-05,-283.8928013189544,-0.09892005511806004,-1501.905885001207
1.9456e-05,-283.7754211741657,-0.0989317569591887,-1423.5543971603622
1.9464000000000002e-05,-283.6575562949634,-0.09894283195401227,-1345.1943087362106
1.9472000000000003e-05,-283.53606589712706,-0.09895328003570598,-1266.8261146909758
1.948e-05,-283.4121751705252,-0.09896310114140489,-1188.4503100380596
1.9488e-05,-283.2872053786093,-0.09897229521220441,-1110.0673898389366
1.9496e-05,-283.1598309110687,-0.09898086219316056,-1031.677849200013
1.9504e-05,-283.0312249001018,-0.09898880203329044,-953.2821832695139
1.9512000000000002e-05,-282.9007643638354,-0.09899611468557246,-874.8808872343357
1.9520000000000003e-05,-282.7671088313257,-0.09900280010694666,-796.4744563169313
1.9528e-05,-282.6303821570938,-0.099008858258315,-718.0633857721883
1.9536e-05,-282.4928193345565,-0.09901428910454164,-639.6481708842902
1.9544e-05,-282.35254943223845,-0.09901909261445303,-561.2293069635833
1.9552000000000002e-05,-282.2091213037565,-0.09902326876083825,-482.80728934346007
1.9560000000000002e-05,-282.0641592532596,-0.09902681752044913,-404.38261337722315
1.9568e-05,-281.9189468575087,-0.09902973887400038,-325.9557744349703
1.9576e-05,-281.7702090059815,-0.09903203280616972,-247.52726790042948
1.9584e-05,-281.6206052204216,-0.099033699305598,-169.09758916787808
1.9592e-05,-281.46801870712005,-0.09903473836488923,-90.66723363897415
1.9600000000000002e-05,-281.313714654159,-0.09903514998061068,-12.236696719649483
1.9608000000000003e-05,-281.15512124653753,-0.0990349341532928,66.19352618303151
1.9616e-05,-280.9957453923916,-0.09903409088742941,144.6229396639858
1.9624e-05,-280.8357838322269,-0.09903262019147746,223.05104832326415
1.9632e-05,-280.6736962225396,-0.0990305220778571,301.4773567691528
1.9640000000000002e-05,-280.5079691664591,-0.09902779656295155,379.90136962133585
1.9648000000000002e-05,-280.34239171666337,-0.09902444366710701,458.3225915139914
1.9656000000000003e-05,-280.1723133083248,-0.09902046341463254,536.7405270989392
1.9664e-05,-280.0009642162408,-0.09901585583379996,615.1546810487636
1.9672e-05,-279.82886079968307,-0.09901062095684353,693.5645580599459
1.968e-05,-279.6531933173949,-0.09900475881995986,771.9696628559941
1.9688000000000002e-05,-279.4747546269405,-0.09899826946330767,850.3695001905588
1.9696000000000003e-05,-279.2917380984503,-0.09899115293100752,928.7635748505792
1.9704e-05,-279.1075572680615,-0.09898340927114146,1007.1513916594025
1.9712e-05,-278.92280539028644,-0.0989750385357529,1085.5324554799058
1.972e-05,-278.73642410373765,-0.09896604078084612,1163.9062712176344
1.9728e-05,-278.5480697812619,-0.09895641606638597,1242.2723438239227
1.9736000000000002e-05,-278.35853164810754,-0.09894616445629746,1320.6301782990283
1.9744000000000003e-05,-278.16719639649585,-0.09893528601846549,1398.9792796952502
1.9752e-05,-277.97141049416683,-0.09892378082473423,1477.3191531200512
1.976e-05,-277.77406229973354,-0.09891164895090679,1555.649303739197
1.9768e-05,-277.5744705470455,-0.0988988904767447,1633.9692367798793
1.9776000000000002e-05,-277.3754196775859,-0.09888550548596746,1712.2784575338328
1.9784000000000002e-05,-277.172413861771,-0.09887149406625187,1790.5764713604706
1.9792e-05,-276.9668611335754,-0.09885685630923169,1868.8627836899893
1.98e-05,-276.7584141699943,-0.09884159231049681,1947.136900026524
1.9808e-05,-276.54903920210745,-0.09882570216959291,2025.3983259512431
1.9816e-05,-276.33622171609284,-0.09880918599002059,2103.6465671254837
1.9824000000000002e-05,-276.1222113309209,-0.09879204387923492,2181.8811292938813
1.9832000000000003e-05,-275.9063193156713,-0.09877427594864459,2260.1015182874658
1.984e-05,-275.6883690527074,-0.09875588231361133,2338.307240026822
1.9848e-05,-275.4676574806317,-0.09873686309344913,2416.497800525176
1.9856e-05,-275.24462485462453,-0.09871721841142345,2494.6727058915276
1.9864e-05,-275.021300959048,-0.09869694839475056,2572.83146233378
1.9872000000000002e-05,-274.79608408399,-0.09867605317459659,2650.973576161842
1.9880000000000003e-05,-274.56665488449045,-0.09865453288607676,2729.0985537907554
1.9888e-05,-274.33463019964836,-0.09863238766825462,2807.205901743816
1.9896e-05,-274.10154027763656,-0.09860961766414103,2885.295126655675
1.9904e-05,-273.86740771697356,-0.0985862230206933,2963.3657352754826
1.9912000000000002e-05,-273.6293902054559,-0.09856220388881431,3041.4172344699764
