Bmax (T) =,0.10030765493167061,Freq(Hz) =,100000.0,Hc =,97.59304562860326,Br (T) =,0.03367620323714175,Hmax =,298.59185208251813,µr =,267.3291149940624,W(J/m³) =,28.147105366020646,P(W/m³) =,2814710.5366020645
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.080000000000001e-06,-260.65417122089116,-0.07245394933552098,40289.653571013405
9.084e-06,-260.9498935040961,-0.07261487738843866,40174.37288786014
9.088e-06,-261.24344157699596,-0.07277534380638084,40058.836083224094
9.092e-06,-261.53469578261274,-0.07293534756632096,39943.04388683209
9.096e-06,-261.82369562529425,-0.0730948876481547,39826.99703002422
9.100000000000001e-06,-262.11127177169715,-0.07325396303470624,39710.69624574898
9.104000000000001e-06,-262.3981255964222,-0.07341257271173487,39594.14226855883
9.108e-06,-262.68318998586113,-0.07357071566794114,39477.335834605416
9.112e-06,-262.9654197705923,-0.07372839089497364,39360.277681635045
9.116e-06,-263.2458623180791,-0.07388559738743489,39242.96854898388
9.12e-06,-263.5256903964488,-0.07404233414288802,39125.40917757346
9.124000000000001e-06,-263.8044327977317,-0.07419860016186298,39007.6003099058
9.128000000000001e-06,-264.0814646701924,-0.07435439444786293,38889.542690058945
9.132e-06,-264.35708355746766,-0.07450971600737036,38771.23706368197
9.136e-06,-264.6315712128791,-0.07466456384985372,38652.68417799059
9.14e-06,-264.9043096672862,-0.07481893698777323,38533.88478176222
9.144000000000001e-06,-265.17469056993406,-0.07497283443658742,38414.83962533135
9.148000000000001e-06,-265.44279046503334,-0.07512625521475927,38295.549460584676
9.152e-06,-265.70893830190323,-0.0752791983437623,38176.01504095661
9.156e-06,-265.974304796131,-0.07543166284808707,38056.237121424165
9.16e-06,-266.2398747135155,-0.07558364775524694,37936.21645850252
9.164e-06,-266.50489602924506,-0.07573515209578444,37815.953810240055
9.168000000000001e-06,-266.7683237282979,-0.07588617490327736,37695.4499362136
9.172000000000001e-06,-267.02925034678367,-0.07603671521434484,37574.70559752362
9.176e-06,-267.2871713957846,-0.07618677206865342,37453.72155678952
9.18e-06,-267.543104009526,-0.07633634450892329,37332.498578144616
9.184e-06,-267.79815949718926,-0.07648543158093406,37211.03742723151
9.188e-06,-268.0530976318598,-0.07663403233353093,37089.33887119717
9.192000000000001e-06,-268.3082738301941,-0.0767821458186307,36967.40367868809
9.196000000000001e-06,-268.56228992423445,-0.07692977109122778,36845.23261984539
9.2e-06,-268.8138624666048,-0.07707690720940004,36722.82646630007
9.204e-06,-269.06316182648396,-0.07722355323431497,36600.185991167986
9.208e-06,-269.31044407771435,-0.07736970823023541,36477.31196904512
9.212000000000001e-06,-269.55595848887094,-0.07751537126452551,36354.20517600252
9.216000000000001e-06,-269.80004602868246,-0.0776605414076567,36230.866389581606
9.22e-06,-270.04291138857195,-0.07780521773321339,36107.29638878902
9.224e-06,-270.28464492106525,-0.07794939931789915,35983.49595409192
9.228e-06,-270.52523766905847,-0.07809308524154218,35859.4658674129
9.232e-06,-270.76455889362506,-0.07823627458710126,35735.20691212513
9.236000000000001e-06,-271.0019715894918,-0.07837896644067163,35610.719873047376
9.240000000000001e-06,-271.2368979894304,-0.0785211598914906,35486.00553643908
9.244e-06,-271.46901769140607,-0.07866285403194342,35361.064689995335
9.248e-06,-271.6983432226709,-0.07880404795756911,35235.89812284196
9.252e-06,-271.92682812955337,-0.07894474076706587,35110.50662553047
9.256e-06,-272.15610594718794,-0.079084931562297,34984.89099003316
9.260000000000001e-06,-272.3845304607038,-0.07922461944829655,34859.052009738
9.264e-06,-272.6104470402966,-0.07936380353327487,34732.9904794437
9.268e-06,-272.8346570749119,-0.07950248292862448,34606.70719535466
9.272e-06,-273.05807582549414,-0.07964065674892534,34480.20295507596
9.276e-06,-273.2804049370029,-0.07977832411195072,34353.47855760827
9.280000000000001e-06,-273.5012434915341,-0.07991548413867264,34226.53480334291
9.284000000000001e-06,-273.7204305302533,-0.08005213595326745,34099.37249405664
9.288e-06,-273.9378861576259,-0.08018827868312134,33971.992432906714
9.292e-06,-274.15382964571097,-0.08032391145883601,33844.39542442584
9.296e-06,-274.3684013585872,-0.0804590334142339,33716.58227451695
9.3e-06,-274.5812980462722,-0.08059364368636383,33588.55379044818
9.304000000000001e-06,-274.7922082037663,-0.08072774141550644,33460.31078084788
9.308000000000001e-06,-275.0007924029226,-0.08086132574517954,33331.85405569931
9.312e-06,-275.2069146191012,-0.08099439582214357,33203.1844263357
9.316e-06,-275.4118180206569,-0.08112695079640711,33074.30270543496
9.32e-06,-275.61649185378695,-0.08125898982123203,32945.209707014714
9.324000000000001e-06,-275.819193574911,-0.08139051205313892,32815.906246427076
9.328000000000001e-06,-276.01836766750296,-0.0815215166519125,32686.39314035345
9.332e-06,-276.21596323331164,-0.08165200278060676,32556.671206799456
9.336e-06,-276.41393901534747,-0.08178196960555054,32426.741265089753
9.34e-06,-276.61128398553734,-0.08191141629635246,32296.6041358628
9.344e-06,-276.80682081949436,-0.08204034202590632,32166.260641065757
9.348000000000001e-06,-277.0009209311444,-0.08216874597039638,32035.71160394921
9.352000000000001e-06,-277.19395834678676,-0.08229662730930239,31904.957849062044
9.356e-06,-277.3850696049764,-0.08242398522540496,31774.00020224619
9.36e-06,-277.5734438781374,-0.08255081890479074,31642.83949063143
9.364e-06,-277.75955471387255,-0.08267712753685727,31511.476542630175
9.368e-06,-277.94399656640957,-0.0828029103143184,31379.912187932165
9.372000000000001e-06,-278.12701039237544,-0.08292816643320927,31248.147257499386
9.376000000000001e-06,-278.30865361811584,-0.0830528950928914,31116.18258356062
9.38e-06,-278.48819640856914,-0.0831770954960577,30984.01899960633
9.384e-06,-278.66508062367336,-0.08330076684873768,30851.657340383375
9.388e-06,-278.84032574596085,-0.08342390836030222,30719.098441889713
9.392000000000001e-06,-279.0149303030043,-0.08354651924346877,30586.34314136907
9.396000000000001e-06,-279.18863692925976,-0.08366859871430612,30453.39227730575
9.4e-06,-279.36104800485043,-0.08379014599223952,30320.24668941933
9.404e-06,-279.5318928972488,-0.0839111603000557,30186.907218659228
9.408e-06,-279.7009748826002,-0.08403164086390742,30053.374707199582
9.412e-06,-279.868387513563,-0.0841515869133187,29919.64999843376
9.416000000000001e-06,-280.03423047062466,-0.08427099768118951,29785.733936969125
9.420000000000001e-06,-280.198537370144,-0.08438987240380069,29651.6273686217
9.424e-06,-280.36136021064914,-0.08450821032081873,29517.33114041081
9.428e-06,-280.52262637822696,-0.08462601067530066,29382.84610055367
9.432e-06,-280.68214829006064,-0.08474327271369869,29248.173098460164
9.436e-06,-280.83966846399977,-0.08485999568586508,29113.31298472733
9.440000000000001e-06,-280.9951172944163,-0.08497617884505682,28978.266611134106
9.444000000000001e-06,-281.1490679740644,-0.08509182144794036,28843.034830635876
9.448e-06,-281.3019242716647,-0.08520692275459632,28707.618497359133
9.452e-06,-281.4527716498479,-0.08532148202852423,28572.018466596022
9.456e-06,-281.60075616740556,-0.08543549853664703,28436.23559479902
9.460000000000001e-06,-281.7467159560231,-0.08554897154931579,28300.270739575444
9.464000000000001e-06,-281.8916371137513,-0.08566190034031432,28164.124759682094
9.468e-06,-282.0353546331645,-0.08577428418686367,28027.798515019775
9.472e-06,-282.17750704325437,-0.08588612236962698,27891.292866627933
9.476e-06,-282.3181566210545,-0.0859974141727136,27754.608676679156
9.48e-06,-282.45751641977137,-0.08610815888368392,27617.74680847377
9.484000000000001e-06,-282.59589435988846,-0.08621835579355375,27480.708126434365
9.488000000000001e-06,-282.73326920895494,-0.08632800419679883,27343.493496100313
9.492e-06,-282.86809805226267,-0.08643710339135922,27206.103784122337
9.496e-06,-282.9992900135308,-0.08654565267864399,27068.539858257052
9.5e-06,-283.1291144404349,-0.08665365136353524,26930.802587361435
9.504e-06,-283.2595745476027,-0.08676109875439275,26792.892841387333
9.508000000000001e-06,-283.3886054261945,-0.08686799416305828,26654.811491376055
9.512000000000001e-06,-283.5141598783241,-0.08697433690485995,26516.559409452784
9.516e-06,-283.63779590777284,-0.08708012629861646,26378.137468821038
9.52e-06,-283.76113185329785,-0.08718536166664162,26239.546543757322
9.524e-06,-283.882711199695,-0.08729004233474835,26100.787509605394
9.528000000000001e-06,-284.00105758972745,-0.08739416763225312,25961.861242770872
9.532000000000001e-06,-284.1178332569098,-0.0874977368919801,25822.76862071568
9.536e-06,-284.23475151870156,-0.08760074945026539,25683.510521952456
9.54e-06,-284.3503585821938,-0.0877032046469614,25544.087826039056
9.544e-06,-284.4629946159221,-0.08780510182544062,25404.501413572976
9.548e-06,-284.57325157602514,-0.08790644033260014,25264.752166185786
9.552000000000001e-06,-284.6819615445454,-0.0880072195188656,25124.840966537562
9.556000000000001e-06,-284.78889996067863,-0.0881074387381953,24984.76869831133
9.56e-06,-284.89376641612347,-0.08820709734808431,24844.53624620746
9.564e-06,-284.9968600421801,-0.0883061947095686,24704.144495938053
9.568e-06,-285.0983800095992,-0.08840473018722893,24563.594334221434
9.572000000000001e-06,-285.1976655875899,-0.08850270314919494,24422.88664877649
9.576000000000001e-06,-285.29436395391144,-0.08860011296714913,24282.02232831706
9.58e-06,-285.3902935813758,-0.08869695901633082,24141.002262546295
9.584e-06,-285.4869212668159,-0.08879324067554022,23999.827342151148
9.588e-06,-285.58204232447264,-0.08888895732714212,23858.498458796614
9.592e-06,-285.6736253286028,-0.08898410835706996,23717.016505120188
9.596000000000001e-06,-285.76371010243395,-0.08907869315482968,23575.382374726185
9.600000000000001e-06,-285.85426154777747,-0.08917271111350349,23433.596962180123
9.604e-06,-285.94319108391267,-0.08926616162975383,23291.66116300305
9.608e-06,-286.02836777894987,-0.08935904410382717,23149.575873665908
9.612e-06,-286.1113407554343,-0.08945135793955768,23007.341991583828
9.616e-06,-286.1937215733807,-0.08954310254437108,22864.960415110516
9.620000000000001e-06,-286.2739521871776,-0.08963427732928836,22722.432043532554
9.624000000000001e-06,-286.3506012097068,-0.08972488170892956,22579.75777706371
9.628e-06,-286.4254347470508,-0.08981491510151733,22436.938516839262
9.632e-06,-286.50017080103447,-0.08990437692888084,22293.975164910316
9.636e-06,-286.5742690952537,-0.08999326661645915,22150.868624238097
9.640000000000001e-06,-286.64698522558626,-0.09008158359330501,22007.61979868823
9.644000000000001e-06,-286.7175748932201,-0.09016932729208844,21864.22959302506
9.648e-06,-286.78547892485034,-0.09025649714910026,21720.698912905944
9.652e-06,-286.8516628550777,-0.09034309260425584,21577.028664875463
9.656e-06,-286.91699865175684,-0.09042911310109832,21433.219756359795
9.66e-06,-286.98049685518237,-0.09051455808680237,21289.273095660898
9.664000000000001e-06,-287.0413080306835,-0.09059942701217759,21145.189591950824
9.668000000000001e-06,-287.10049234358564,-0.09068371933167203,21000.970155265968
9.672e-06,-287.1590102557455,-0.09076743450337554,20856.615696501263
9.676e-06,-287.2164307757806,-0.09085057198902335,20712.127127404547
9.68e-06,-287.2722049309079,-0.09093313125399931,20567.505360570674
9.684e-06,-287.3255133887934,-0.09101511176733933,20422.75130943583
9.688000000000001e-06,-287.3757878103925,-0.09109651300173476,20277.86588827175
9.692000000000001e-06,-287.4246901139905,-0.09117733443353566,20132.850012179897
9.696e-06,-287.4736693725875,-0.09125757554275417,19987.70459708578
9.7e-06,-287.520604396527,-0.09133723581306781,19842.43055973303
9.704e-06,-287.5634131981991,-0.09141631473182263,19697.02881767777
9.708000000000001e-06,-287.603774609301,-0.09149481179003657,19551.50028928266
9.712000000000001e-06,-287.64357384563607,-0.09157272648240256,19405.84589371123
9.716e-06,-287.6821839746356,-0.0916500583072918,19260.06655092197
9.72e-06,-287.7187298729274,-0.09172680676675697,19114.163181662625
9.724e-06,-287.7533796508436,-0.09180297136653523,18968.136707464248
9.728e-06,-287.78646865834486,-0.09187855161605143,18821.988050635497
9.732000000000001e-06,-287.8182633086582,-0.09195354702842122,18675.71813425676
9.736000000000001e-06,-287.8489346473037,-0.0920279571204541,18529.32788217432
9.74e-06,-287.8781583757261,-0.0921017814126564,18382.81821899452
9.744e-06,-287.9055485380234,-0.09217501942923455,18236.190070077955
9.748e-06,-287.93094853224704,-0.09224767069809778,18089.44436153356
9.752e-06,-287.95428898168814,-0.09231973475086128,17942.58202021285
9.756000000000001e-06,-287.97552610326755,-0.09239121112284912,17795.603973703986
9.760000000000001e-06,-287.9946731857759,-0.09246209935309718,17648.51115032598
9.764e-06,-288.0123831286865,-0.09253239898435606,17501.304479122744
9.768e-06,-288.0291579872081,-0.09260210956309403,17353.98488985733
9.772e-06,-288.04378981861106,-0.09267123063949977,17206.55331300599
9.776000000000001e-06,-288.0551297624492,-0.09273976176748527,17059.010679752304
9.780000000000001e-06,-288.06410343622014,-0.09280770250468875,16911.357921981304
9.784e-06,-288.07178653058173,-0.09287505241247723,16763.59597227362
9.788e-06,-288.0779875896581,-0.09294181105594958,16615.72576389953
9.792e-06,-288.08236526111705,-0.09300797800393902,16467.748230813108
9.796e-06,-288.08502274810195,-0.09307355282901594,16319.6643076463
9.800000000000001e-06,-288.0860526759727,-0.09313853510749065,16171.474929703061
9.804000000000001e-06,-288.0854578627185,-0.09320292441941597,16023.181032953406
9.808e-06,-288.08342709611054,-0.09326672034858989,15874.783554027481
9.812e-06,-288.0803222182202,-0.09332992248255838,15726.283430209727
9.816e-06,-288.0762385038013,-0.09339253041261768,15577.68159943289
9.820000000000001e-06,-288.07069929076846,-0.09345454373381709,15428.979000272098
9.824000000000001e-06,-288.0632818977964,-0.09351596204496151,15280.176571938971
9.828000000000001e-06,-288.0535627939232,-0.09357678494861395,15131.275254275675
9.832e-06,-288.0412570310446,-0.09363701205109798,14982.275987748953
9.836e-06,-288.02727385942694,-0.09369664296250037,14833.17971344424
9.84e-06,-288.01235565886464,-0.09375567729667338,14683.987373059674
9.844000000000001e-06,-287.9952922124288,-0.0938141146712373,14534.699908900151
9.848000000000001e-06,-287.9750216907404,-0.09387195470758285,14385.318263871417
9.852e-06,-287.9526716568071,-0.09392919703087352,14235.843381474046
9.856e-06,-287.9293961881555,-0.09398584127004807,14086.276205797541
9.86e-06,-287.90491778033174,-0.0940418870578227,13936.617681514339
9.864e-06,-287.8787603804765,-0.09409733403069348,13786.868753873852
9.868000000000001e-06,-287.8504083089197,-0.09415218182893861,13637.030368696465
9.872000000000001e-06,-287.81951323622616,-0.09420643009662075,13487.10347236764
9.876e-06,-287.78693067554985,-0.09426007848158913,13337.089011831864
9.88e-06,-287.75356666576215,-0.09431312663548197,13186.987934586672
9.884e-06,-287.71910538615805,-0.0943655742137285,13036.801188676716
9.888000000000001e-06,-287.6830213117474,-0.09441742087555123,12886.52972268774
9.892000000000001e-06,-287.6452758578187,-0.09446866628396809,12736.174485740576
9.896e-06,-287.6059137048664,-0.09451931010579454,12585.736427485166
9.9e-06,-287.56444789253277,-0.0945693520116457,12435.216498094585
9.904e-06,-287.52041311161287,-0.0946187916759384,12284.615648259003
9.908e-06,-287.4743871813671,-0.09466762877689328,12133.93482917968
9.912000000000001e-06,-287.4269126245098,-0.09471586299653677,11983.174992562997
9.916000000000001e-06,-287.3771901634328,-0.09476349402070312,11832.33709061441
9.92e-06,-287.32457587466973,-0.09481052153903641,11681.422076032439
9.924e-06,-287.27031651056274,-0.09485694524499248,11530.430902002658
9.928e-06,-287.21544519860544,-0.09490276483584088,11379.364522191687
9.932e-06,-287.15882204320616,-0.09494798001266674,11228.22389074114
9.936000000000001e-06,-287.099506878444,-0.09499259048037276,11077.0099622616
9.940000000000001e-06,-287.0385177907429,-0.09503659594768094,10925.723691826635
9.944e-06,-286.9766452802331,-0.0950799961271345,10774.36603496671
